evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278506.8
0.062,3067.5,185036.0
0.073,3008.6666666666665,200450.66666666666
0.078,91.0,102.0
0.085,3715.2,249560.7
0.097,4001.0,281834.0
0.108,4001.0,292742.75
0.12,3508.625,260748.625
0.132,4001.0,277542.3333333333
0.143,2973.0,155196.2
0.145,97.0,104.0
0.155,3367.5,144939.0
0.167,4001.0,251524.0
0.178,3306.3333333333335,130736.0
0.184,103.0,161.0
0.185,256.0,1426.0
0.19,94.0,98.0
0.202,2365.0,119907.75
0.213,1539.4,45003.4
0.22,241.0,747.0
0.225,2863.0,77222.0
0.235,573.0,28039.0
0.237,1192.0,21395.0
0.248,1978.5,35134.5
0.26,1594.75,48540.0
0.272,2305.0,87126.0
0.275,4001.0,285362.0
0.281,69.0,89.0
0.283,1371.0,23349.5
0.285,689.0,3479.0
0.289,154.0,398.0
0.298,74.0,102.0
0.309,202.0,265.0
0.31,80.0,99.0
0.346,88.0,101.0
0.365,324.0,1116.0
