timestamp,interval_seconds
1771585258.313409,0.638754
1771585259.022839,0.709504
1771585259.380852,0.358020
1771585259.654533,0.273681
1771585260.875582,1.221043
1771585261.362610,0.487032
1771585261.619586,0.256978
1771585262.075283,0.455693
1771585262.537952,0.462671
1771585262.915466,0.377515
1771585263.246650,0.331179
1771585263.806960,0.560315
1771585264.190971,0.384011
1771585264.494696,0.303727
1771585264.731465,0.236768
1771585265.114353,0.382887
1771585265.560894,0.446542
1771585266.508753,0.947857
1771585266.907904,0.399152
1771585267.285877,0.377975
1771585267.697655,0.411778
1771585268.179327,0.481670
1771585268.633507,0.454177
1771585269.152817,0.519314
1771585269.516389,0.363571
1771585270.107672,0.591284
1771585271.752410,1.644727
1771585272.367453,0.615046
1771585272.724097,0.356653
1771585273.122157,0.398060
1771585273.641932,0.519775
1771585273.949297,0.307364
1771585274.733773,0.784476
1771585275.030328,0.296557
1771585275.308955,0.278626
1771585275.833390,0.524435
1771585276.820518,0.987123
1771585277.252606,0.432093
1771585278.152639,0.900031
1771585278.621160,0.468515
1771585279.314235,0.693082
1771585279.560047,0.245812
1771585280.055340,0.495289
1771585280.373770,0.318437
1771585280.723773,0.350003
1771585281.374776,0.650996
1771585282.338741,0.963964
1771585282.752564,0.413832
1771585283.218427,0.465861
1771585283.491525,0.273099
1771585283.818289,0.326764
1771585284.104224,0.285936
1771585284.392624,0.288398
1771585284.675219,0.282595
1771585285.120353,0.445133
1771585285.731002,0.610649
1771585286.093098,0.362097
1771585286.394736,0.301638
1771585286.685902,0.291166
1771585287.013474,0.327571
1771585287.539794,0.526320
1771585287.864261,0.324467
1771585288.794318,0.930057
1771585289.357544,0.563225
1771585290.054038,0.696495
1771585290.390824,0.336785
1771585290.908073,0.517252
1771585291.167402,0.259319
1771585291.473707,0.306315
1771585291.779448,0.305741
1771585292.107553,0.328101
1771585292.653335,0.545786
1771585293.171551,0.518216
1771585293.545224,0.373671
1771585293.840519,0.295296
1771585294.207663,0.367146
1771585294.533526,0.325862
1771585295.393130,0.859602
1771585295.786654,0.393518
1771585296.342231,0.555585
1771585297.415655,1.073424
1771585297.768245,0.352588
1771585298.289423,0.521179
1771585298.640552,0.351131
1771585299.410140,0.769586
1771585299.783436,0.373295
1771585300.153798,0.370362
1771585300.670318,0.516522
1771585301.140110,0.469791
1771585301.409102,0.268994
1771585301.739400,0.330296
1771585302.082298,0.342898
1771585302.659474,0.577174
1771585303.023964,0.364492
1771585303.329109,0.305145
1771585303.885138,0.556028
1771585304.466773,0.581634
1771585304.886880,0.420106
1771585305.288843,0.401962
1771585305.879620,0.590779
1771585306.355839,0.476219
1771585306.910541,0.554703
1771585307.314217,0.403676
1771585307.656351,0.342134
1771585307.936484,0.280134
1771585308.279171,0.342686
1771585308.614854,0.335684
1771585309.527006,0.912149
1771585309.889917,0.362913
1771585310.266101,0.376183
1771585310.622903,0.356802
1771585311.029861,0.406949
1771585312.056697,1.026839
1771585312.591443,0.534750
1771585312.905422,0.313981
1771585313.255371,0.349948
1771585313.658748,0.403376
1771585314.000081,0.341333
1771585314.561035,0.560947
1771585314.940593,0.379565
1771585315.324713,0.384121
1771585315.654663,0.329951
1771585316.386268,0.731603
1771585316.668192,0.281927
1771585316.923364,0.255169
1771585317.957879,1.034512
1771585318.746092,0.788209
1771585319.233258,0.487168
1771585319.763391,0.530136
1771585320.089367,0.325978
1771585320.620927,0.531560
1771585321.008923,0.387985
1771585321.361283,0.352372
1771585321.741169,0.379886
1771585322.217741,0.476572
1771585323.723786,1.506039
1771585324.437217,0.713432
1771585324.791300,0.354086
1771585325.095645,0.304346
1771585325.886620,0.790975
1771585326.414646,0.528019
1771585327.268042,0.853402
1771585327.794270,0.526230
1771585328.205314,0.411042
1771585328.503171,0.297858
1771585328.840730,0.337561
1771585329.129909,0.289179
1771585329.552852,0.422938
1771585329.856329,0.303479
1771585331.213619,1.357287
1771585331.918709,0.705093
1771585332.179208,0.260500
1771585332.566966,0.387755
1771585332.928724,0.361762
1771585333.246304,0.317580
1771585333.658056,0.411753
1771585334.330570,0.672508
1771585334.933277,0.602710
1771585335.255135,0.321858
1771585335.867379,0.612243
1771585336.341277,0.473897
1771585336.747486,0.406211
1771585337.226104,0.478621
1771585338.061981,0.835872
1771585338.808964,0.746980
1771585339.854826,1.045865
1771585340.215760,0.360936
1771585340.538554,0.322797
1771585340.936800,0.398245
1771585341.580013,0.643213
1771585342.028273,0.448259
1771585342.608120,0.579849
1771585342.982726,0.374605
1771585343.308940,0.326208
1771585343.879218,0.570281
1771585344.169412,0.290198
1771585344.744314,0.574898
1771585345.094979,0.350666
1771585345.533483,0.438505
1771585345.893420,0.359937
1771585346.243672,0.350254
1771585346.715619,0.471948
1771585347.058735,0.343116
1771585347.445257,0.386523
1771585347.822987,0.377729
1771585348.302314,0.479322
1771585348.969574,0.667264
1771585349.328168,0.358595
1771585349.969361,0.641188
1771585350.278977,0.309620
1771585350.598709,0.319729
1771585350.932577,0.333871
1771585351.442740,0.510163
1771585352.115503,0.672755
1771585352.719435,0.603941
1771585353.377222,0.657786
1771585353.745524,0.368303
1771585354.085061,0.339537
1771585354.425121,0.340059
1771585354.707216,0.282095
1771585355.397223,0.690005
1771585355.709234,0.312013
1771585356.378312,0.669077
1771585356.896629,0.518317
1771585357.346410,0.449781
1771585357.709853,0.363444
1771585358.398786,0.688925
1771585358.841269,0.442489
1771585359.349710,0.508442
1771585360.214372,0.864659
1771585360.604374,0.390005
1771585361.015629,0.411246
1771585361.641140,0.625522
1771585362.927955,1.286813
1771585364.208684,1.280722
1771585364.596796,0.388120
1771585366.079599,1.482798
1771585366.431079,0.351484
1771585366.767750,0.336672
1771585367.043931,0.276183
1771585367.614135,0.570204
1771585368.349563,0.735426
1771585369.349662,1.000096
1771585369.660389,0.310733
1771585369.925488,0.265092
1771585370.565950,0.640462
1771585371.061875,0.495926
1771585371.564942,0.503069
1771585371.858673,0.293734
1771585372.153614,0.294941
1771585372.581575,0.427961
1771585372.964927,0.383352
1771585373.715404,0.750476
1771585374.046905,0.331501
1771585374.300076,0.253173
1771585374.825145,0.525065
1771585375.094579,0.269437
1771585375.371202,0.276624
1771585375.593007,0.221806
1771585375.926817,0.333810
1771585376.419675,0.492856
1771585377.162700,0.743023
1771585377.553359,0.390661
1771585377.987441,0.434084
1771585378.470323,0.482875
1771585379.267957,0.797639
1771585380.015361,0.747400
1771585380.569275,0.553918
1771585380.873854,0.304580
1771585381.157601,0.283747
1771585381.408710,0.251110
1771585381.875697,0.466986
1771585382.367487,0.491787
1771585382.689420,0.321936
1771585383.019087,0.329668
1771585383.818846,0.799752
1771585384.176578,0.357738
1771585384.510643,0.334059
1771585384.866804,0.356167
1771585385.388840,0.522035
1771585385.975771,0.586929
1771585386.521445,0.545671
1771585386.927116,0.405678
1771585387.221037,0.293921
1771585387.718159,0.497120
1771585388.024283,0.306112
1771585388.483855,0.459584
1771585388.789363,0.305510
1771585389.299202,0.509836
1771585389.777097,0.477895
1771585390.556763,0.779666
1771585391.614195,1.057431
1771585392.037189,0.422994
1771585392.423734,0.386547
1771585392.760545,0.336806
1771585393.125077,0.364536
1771585393.530836,0.405760
1771585393.960700,0.429862
1771585394.367143,0.406445
1771585394.776925,0.409782
1771585395.312833,0.535906
1771585395.664292,0.351462
1771585396.233105,0.568809
1771585396.496324,0.263223
1771585397.126759,0.630431
1771585397.504078,0.377322
1771585398.204934,0.700846
1771585398.771742,0.566817
1771585399.631128,0.859381
1771585400.255446,0.624320
1771585400.657355,0.401911
1771585401.441442,0.784088
1771585401.760771,0.319332
1771585402.810389,1.049615
1771585403.424620,0.614231
1771585403.769317,0.344697
1771585404.721490,0.952173
1771585405.468302,0.746811
1771585405.949792,0.481492
1771585406.291363,0.341572
1771585406.607997,0.316634
1771585407.099877,0.491879
1771585407.348473,0.248598
1771585407.866124,0.517649
1771585408.434559,0.568434
1771585409.296076,0.861516
1771585409.888393,0.592313
1771585410.265782,0.377391
1771585411.091123,0.825340
1771585411.441568,0.350450
1771585412.668649,1.227068
1771585413.373470,0.704821
1771585414.994649,1.621182
1771585415.241650,0.247010
1771585415.558972,0.317322
1771585416.012986,0.454015
1771585416.436678,0.423688
1771585416.833102,0.396428
1771585417.294846,0.461741
1771585417.897641,0.602797
1771585418.224476,0.326836
1771585418.580628,0.356152
1771585418.838055,0.257429
1771585419.121738,0.283683
1771585419.466213,0.344471
1771585420.396162,0.929951
1771585422.321603,1.925436
1771585422.750513,0.428908
1771585423.658128,0.907615
1771585424.615236,0.957113
1771585425.019373,0.404128
1771585425.583442,0.564080
1771585425.938747,0.355306
1771585426.720698,0.781949
1771585427.530843,0.810145
1771585427.882915,0.352075
1771585428.781898,0.898981
1771585429.099557,0.317659
1771585429.416839,0.317285
1771585429.705952,0.289113
1771585430.089048,0.383092
1771585430.575564,0.486519
1771585430.983396,0.407832
1771585431.343894,0.360499
1771585432.171126,0.827219
1771585432.627383,0.456270
1771585433.149810,0.522427
1771585433.547009,0.397198
1771585433.903478,0.356468
1771585434.190667,0.287190
1771585434.937810,0.747143
1771585435.820385,0.882570
1771585436.191635,0.371254
1771585436.549077,0.357436
1771585436.998439,0.449370
1771585437.286569,0.288130
1771585437.895625,0.609045
1771585438.563602,0.667979
1771585439.135220,0.571623
1771585439.455385,0.320168
1771585439.796489,0.341104
1771585440.378746,0.582248
1771585440.827427,0.448690
1771585441.222009,0.394583
1771585441.501341,0.279332
1771585442.669536,1.168193
1771585442.988878,0.319343
1771585443.878271,0.889392
1771585444.342029,0.463760
1771585444.663242,0.321213
1771585445.232566,0.569324
1771585445.675478,0.442913
1771585446.402276,0.726795
1771585447.281572,0.879289
1771585448.098960,0.817393
1771585448.542600,0.443644
1771585449.050050,0.507450
1771585450.044666,0.994607
1771585450.598305,0.553647
1771585450.898597,0.300292
1771585451.452696,0.554100
1771585452.316499,0.863800
1771585452.796522,0.480019
1771585453.721004,0.924489
1771585454.015104,0.294093
1771585454.407164,0.392066
1771585454.765461,0.358299
1771585455.198314,0.432851
1771585455.896821,0.698507
1771585456.424705,0.527887
1771585456.876082,0.451375
1771585457.165164,0.289085
1771585457.854575,0.689410
1771585458.627785,0.773204
1771585459.415842,0.788061
1771585459.888592,0.472744
1771585460.206654,0.318063
1771585460.784937,0.578289
1771585461.209204,0.424268
1771585461.631521,0.422316
1771585462.131889,0.500368
1771585462.462420,0.330532
1771585462.764031,0.301609
1771585463.644376,0.880345
1771585463.980757,0.336382
1771585464.409734,0.428976
1771585464.718189,0.308456
1771585465.668427,0.950226
1771585466.721895,1.053478
1771585466.937485,0.215591
1771585467.230462,0.292977
1771585467.661628,0.431164
1771585467.992871,0.331247
1771585468.507148,0.514274
1771585469.193083,0.685929
1771585469.553585,0.360510
1771585469.900315,0.346729
1771585470.238323,0.338010
1771585470.817594,0.579269
1771585471.610194,0.792589
1771585472.540553,0.930371
1771585473.112153,0.571600
1771585473.654370,0.542217
1771585474.120651,0.466277
1771585474.542176,0.421524
1771585475.649317,1.107145
1771585476.004606,0.355281
1771585476.373792,0.369196
1771585477.034590,0.660792
1771585477.373336,0.338750
1771585477.661547,0.288212
1771585478.028346,0.366800
1771585478.552706,0.524355
1771585478.921826,0.369121
1771585479.616086,0.694260
1771585480.007851,0.391768
1771585480.507308,0.499456
1771585480.798778,0.291468
1771585481.214901,0.416124
1771585481.529519,0.314620
1771585482.146589,0.617068
1771585482.849432,0.702845
1771585483.201752,0.352320
1771585484.151770,0.950019
1771585484.627791,0.476017
1771585484.949565,0.321779
1771585485.282392,0.332825
1771585485.650745,0.368354
1771585486.212178,0.561421
1771585486.840720,0.628550
1771585487.293524,0.452809
1771585488.017461,0.723923
1771585488.544761,0.527312
1771585488.913629,0.368870
1771585489.163531,0.249901
1771585489.444932,0.281401
1771585490.702232,1.257298
1771585491.037603,0.335372
1771585491.296138,0.258537
1771585491.591341,0.295202
1771585491.971395,0.380055
1771585492.303599,0.332204
1771585492.838478,0.534878
1771585493.231046,0.392567
1771585493.530133,0.299089
1771585493.807344,0.277211
1771585494.067157,0.259811
1771585494.665237,0.598081
1771585495.064170,0.398932
1771585495.656485,0.592310
1771585496.077497,0.421012
1771585497.483298,1.405805
1771585497.831627,0.348330
1771585498.184299,0.352675
1771585498.647605,0.463300
1771585499.052650,0.405050
1771585499.422155,0.369505
1771585500.079582,0.657424
1771585500.374007,0.294428
1771585500.667166,0.293159
1771585500.989159,0.321992
1771585502.102710,1.113542
1771585502.468575,0.365868
1771585503.174389,0.705819
1771585503.765250,0.590861
1771585504.453466,0.688216
1771585504.806926,0.353456
1771585505.077930,0.271009
1771585505.472071,0.394132
1771585506.253435,0.781368
1771585506.606418,0.352987
1771585507.273658,0.667237
1771585508.457547,1.183892
1771585509.064645,0.607064
1771585509.361946,0.297336
1771585509.708004,0.346056
1771585510.025263,0.317259
1771585510.499192,0.473929
1771585510.981367,0.482173
1771585511.308888,0.327525
1771585511.761717,0.452829
1771585512.211300,0.449582
1771585512.649532,0.438234
1771585513.157506,0.507974
1771585513.510005,0.352498
1771585514.273123,0.763117
1771585514.691933,0.418811
1771585515.028357,0.336420
1771585515.471536,0.443182
1771585515.792526,0.320992
1771585516.172516,0.379989
1771585516.520892,0.348377
1771585516.906054,0.385162
1771585517.350765,0.444711
1771585517.633041,0.282278
1771585518.114718,0.481674
1771585518.410915,0.296197
1771585518.690908,0.279994
1771585519.263739,0.572827
1771585519.653630,0.389893
1771585519.976861,0.323230
1771585520.528569,0.551707
1771585521.563619,1.035050
1771585521.869986,0.306369
1771585522.246368,0.376380
1771585522.710231,0.463863
1771585523.016716,0.306475
1771585523.531918,0.515214
1771585524.361455,0.829538
1771585524.685133,0.323679
