timestamp,interval_seconds
1772069414.463968,0.937224
1772069415.121582,0.657837
1772069415.786474,0.664876
1772069416.413551,0.627100
1772069417.109849,0.696290
1772069417.626570,0.516727
1772069418.243032,0.616457
1772069418.950233,0.707200
1772069419.712202,0.761908
1772069420.371541,0.659402
1772069421.913390,1.541829
1772069422.955817,1.042344
1772069423.843363,0.887651
1772069425.096992,1.253626
1772069426.520013,1.423000
1772069427.531247,1.011255
1772069428.573595,1.042342
1772069429.801033,1.227428
1772069431.059847,1.258833
1772069432.214250,1.154404
1772069434.114789,1.900540
1772069435.911950,1.797141
1772069437.242214,1.330285
1772069438.400716,1.158497
1772069439.609440,1.208725
1772069441.038389,1.428929
1772069442.575384,1.537015
1772069443.823117,1.247734
1772069445.146937,1.323819
1772069446.768101,1.621163
1772069448.400579,1.632480
1772069449.549911,1.149319
1772069450.817071,1.267166
1772069452.041345,1.224286
1772069453.159791,1.118435
1772069454.469327,1.309538
1772069455.638313,1.168987
1772069456.681450,1.043144
1772069457.953814,1.272361
1772069459.234232,1.280412
1772069460.532648,1.298407
1772069461.214748,0.682113
1772069461.885192,0.670445
1772069462.449593,0.564401
1772069463.038719,0.589122
1772069463.716652,0.677936
1772069464.384439,0.667792
1772069465.041964,0.657522
1772069465.667506,0.625545
1772069466.460838,0.793330
1772069468.607270,2.146425
1772069470.158896,1.551621
1772069471.612716,1.453833
1772069473.095700,1.482979
1772069474.069888,0.974176
1772069475.697532,1.627654
1772069477.529738,1.832208
1772069478.992997,1.463261
1772069480.446892,1.453889
1772069481.872600,1.425710
1772069483.873753,2.001147
1772069485.409503,1.535760
1772069486.948807,1.539305
1772069488.371812,1.422990
1772069489.894932,1.523130
1772069491.036017,1.141090
1772069492.664205,1.628160
1772069494.187807,1.523623
1772069495.162003,0.974200
1772069496.709617,1.547614
