evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,1988.0
0.064,322.0,472.0
0.066,320.0,6294.0
0.067,319.0,1034.0
0.07,196.65960439297137,1613.1621121263663
0.079,206.0,257.0
0.084,484.0,22017.0
0.088,641.0,13071.000000000007
0.094,478.0,14594.999999999998
0.097,220.00000000000003,366.0
0.1,277.0,10720.999999999995
0.113,355.0,8207.999999999998
0.119,139.0,156.0
0.121,104.0,123.0
0.131,41.0,49.0
0.132,524.0,3710.0
0.146,59.0,65.0
0.155,4001.0,318090.206259168
0.158,78.0,96.0
0.164,296.0,702.9999999999999
0.167,518.2564102855162,8765.870181297905
0.171,161.0,248.0
0.174,88.0,91.0
0.175,258.0,411.00000000000006
0.178,4001.0,248411.00000000006
0.184,105.42770034483347,145.87666023048376
0.19,3889.2406417753223,255581.62899715189
0.2,386.99999999999994,6796.000000000001
0.202,547.1309952113851,5140.429637006548
0.206,93.0,104.0
0.225,1983.174979672746,80659.28526834342
0.228,91.0,107.0
0.234,76.0,99.0
0.235,131.0,151.0
0.236,209.0,374.0
0.237,814.0,9875.0
0.238,145.0,336.0
0.241,108.0,114.99999999999999
0.242,87.0,95.0
0.244,96.0,100.0
0.247,320.0,941.0
0.248,65.0,99.0
0.255,97.0,102.0
0.256,202.0,385.0
0.267,225.99999999999997,563.0
0.272,315.0,2301.8970437445714
0.283,1499.0,69208.0
0.3,87.0,104.0
0.302,321.0,4380.0
0.318,1036.7626550398231,32973.152439851336
0.328,200.99999999999997,1000.9999999999998
0.33,4001.0,268500.99999999994
0.333,80.0,93.0
0.34,72.0,86.0
0.342,1074.9999999999998,35200.999999999985
0.349,247.00000000000003,646.0
0.352,293.5166094107793,1441.1384388739343
0.357,1334.9999999999998,46800.000000000015
0.363,123.0,244.0
0.364,88.0,142.0
0.365,1689.8816526609196,83687.43422999658
0.375,83.0,92.0
0.377,660.2764572510519,9372.491664440144
0.381,105.40398474441088,191.373979422491
0.383,161.0,300.00000000000006
0.386,331.99999999999994,1755.9999999999998
0.39,175.0,475.0
0.393,184.0,222.00000000000003
0.397,185.0,687.0
0.398,93.0,103.0
