timestamp,interval_seconds
1771889847.883769,0.317340
1771889848.893192,1.009582
1771889849.270596,0.377405
1771889849.608118,0.337521
1771889850.091632,0.483504
1771889851.000737,0.909110
1771889851.269145,0.268414
1771889851.624960,0.355813
1771889851.928215,0.303258
1771889852.359194,0.430980
1771889853.113214,0.754019
1771889853.709681,0.596458
1771889854.037382,0.327712
1771889854.395606,0.358223
1771889854.739244,0.343634
1771889855.533546,0.794296
1771889855.815484,0.281947
1771889856.195970,0.380487
1771889856.663190,0.467219
1771889857.011501,0.348312
1771889857.533615,0.522095
1771889858.009244,0.475647
1771889858.596514,0.587266
1771889858.933429,0.336919
1771889859.339609,0.406177
1771889859.671335,0.331729
1771889860.114120,0.442776
1771889860.884577,0.770465
1771889861.153958,0.269381
1771889861.725544,0.571575
1771889862.443810,0.718277
1771889862.904619,0.460808
1771889863.411681,0.507060
1771889863.814044,0.402355
1771889864.144106,0.330072
1771889864.637055,0.492946
1771889864.971700,0.334649
1771889865.299566,0.327867
1771889865.747125,0.447558
1771889866.111079,0.363952
1771889866.698900,0.587823
1771889867.053534,0.354635
1771889867.405413,0.351878
1771889867.717973,0.312561
1771889868.077356,0.359382
1771889868.382149,0.304794
1771889868.727955,0.345794
1771889869.588292,0.860349
1771889869.946731,0.358439
1771889870.213801,0.267071
1771889870.605467,0.391665
1771889870.889309,0.283844
1771889871.103091,0.213782
1771889871.434527,0.331434
1771889871.771590,0.337065
1771889872.174430,0.402837
1771889872.605083,0.430655
1771889873.069913,0.464830
1771889873.415040,0.345128
1771889874.365168,0.950126
1771889875.275063,0.909885
1771889876.399488,1.124435
1771889876.762943,0.363456
1771889877.163596,0.400653
1771889877.468699,0.305103
1771889877.910099,0.441399
1771889878.491903,0.581803
1771889879.142002,0.650100
1771889879.586822,0.444820
1771889879.899086,0.312264
1771889880.233120,0.334035
1771889880.725137,0.492015
1771889880.979307,0.254171
1771889881.269511,0.290203
1771889881.832692,0.563181
1771889882.161106,0.328414
1771889882.499967,0.338858
1771889883.007076,0.507100
1771889883.539001,0.531937
1771889883.865319,0.326318
1771889884.379253,0.513929
1771889884.801330,0.422082
1771889885.114661,0.313331
1771889885.578364,0.463703
1771889885.883320,0.304956
1771889886.361607,0.478287
