evolution rate,geometric mean length lived,geometric mean species population time
0.05,498.00000000000006,10213.000000000002
0.055,204.0,381.0
0.064,187.0,322.0
0.076,234.0,422.0
0.078,133.0,143.0
0.083,78.0,94.0
0.084,91.0,100.0
0.095,254.0,2633.0
0.099,119.0,225.99999999999997
0.1,653.0,29913.000000000004
0.104,120.0,206.0
0.108,578.0,17542.0
0.114,696.0,15936.999999999995
0.12,467.16164226100585,26350.916644397774
0.128,331.99999999999994,12682.999999999996
0.132,121.23118410706051,1513.4133605859304
0.136,2238.0,128355.00000000004
0.141,155.0,429.0
0.143,4001.0,273780.00000000006
0.145,123.0,129.0
0.152,212.160316741845,1952.3419270199574
0.154,102.0,145.0
0.155,3339.2794132866443,215428.45019170517
0.156,4001.0,367956.0000000003
0.157,93.0,104.0
0.166,384.00000000000006,1261.0
0.167,4001.0,256660.9999999999
0.178,4001.0,267899.0
0.19,4001.0,263542.56346790417
0.196,109.00000000000001,115.99999999999999
0.213,3537.0000000000005,182043.0000000001
0.214,91.0,399.0
0.217,92.0,114.99999999999999
0.225,2417.0,83109.00000000003
0.23,197.0,395.00000000000006
0.232,158.0,328.0
0.233,145.0,238.0
0.237,1479.9999999999998,66006.0
0.246,132.0,302.0
0.248,182.7402528180368,2465.5244878118738
0.253,186.0,358.0
0.259,4001.0,427619.9999999997
0.264,103.0,104.0
0.269,128.0,134.0
0.272,71.0,188.0
0.278,113.99999999999999,148.0
0.279,101.0,310.0
0.28,240.0,1798.0000000000005
0.281,2908.2836863002212,191358.64421812783
0.283,1130.0,52568.000000000015
0.288,76.0,146.0
0.289,1654.0,72930.0
0.294,105.0,115.99999999999999
0.295,204.0,3155.0000000000005
0.297,154.0,198.0
0.299,83.27664738688752,93.33809511662427
0.3,282.0,1215.9999999999998
0.301,112.99999999999999,411.00000000000006
0.302,111.00000000000001,308.0
0.307,1191.0000000000002,25124.000000000004
0.308,94.0,97.0
0.312,77.0,80.0
0.315,143.0,166.0
0.332,250.99999999999997,1532.9999999999998
0.341,187.0,271.0
0.342,144.0,149.0
0.353,72.0,77.0
0.355,224.00000000000003,1339.0
0.365,229.99999999999997,1253.0
0.371,59.0,86.0
0.377,302.69838226734805,2186.4309587957246
0.378,1804.0,75591.0
