timestamp,interval_seconds
1771960254.327226,0.893369
1771960255.193971,0.867187
1771960256.034761,0.840787
1771960256.863099,0.828340
1771960257.941132,1.078033
1771960258.831584,0.890452
1771960259.693977,0.862377
1771960260.618776,0.924805
1771960261.900223,1.281441
1771960262.676666,0.776459
1771960263.455595,0.778910
1771960264.328686,0.873111
1771960265.337670,1.008977
1771960266.261842,0.924157
1771960267.047745,0.785926
1771960267.930203,0.882453
1771960269.007605,1.077406
1771960269.866846,0.859221
1771960270.643001,0.776177
1771960271.599025,0.956020
1771960272.930568,1.331547
1771960273.647569,0.716999
1771960274.512925,0.865337
1771960275.340148,0.827241
1771960276.189330,0.849183
1771960277.351548,1.162218
1771960278.209419,0.857868
1771960278.978268,0.768854
1771960279.702676,0.724408
1771960280.973873,1.271174
1771960281.769702,0.795850
1771960282.686438,0.916735
1771960283.533974,0.847538
1771960284.579024,1.045045
1771960285.463162,0.884140
1771960286.276501,0.813342
1771960287.027692,0.751191
1771960288.257983,1.230291
1771960290.578074,2.320072
1771960291.454268,0.876208
1771960292.287170,0.832908
1771960293.156770,0.869593
1771960294.301824,1.145056
1771960295.168051,0.866223
1771960295.969613,0.801571
1771960296.794338,0.824724
1771960298.018743,1.224403
1771960299.111813,1.093067
1771960300.009626,0.897801
1771960300.822254,0.812639
1771960301.903741,1.081489
1771960302.639704,0.735966
1771960303.539324,0.899620
1771960304.365427,0.826105
1771960305.458906,1.093421
1771960306.317209,0.858359
1771960307.173243,0.856032
1771960308.113387,0.940141
1771960309.199459,1.086074
1771960310.064342,0.864886
1771960311.206183,1.141841
1771960312.001905,0.795721
1771960313.406090,1.404165
1771960314.843899,1.437821
1771960315.807201,0.963310
1771960316.791288,0.984086
1771960317.937847,1.146559
1771960318.862311,0.924458
1771960319.653287,0.790981
1771960320.425578,0.772291
1771960321.578859,1.153282
1771960322.470286,0.891422
1771960323.337186,0.866903
1771960324.099241,0.762055
1771960325.136436,1.037198
1771960325.880140,0.743702
1771960326.734273,0.854130
1771960327.518958,0.784681
1771960328.587417,1.068464
1771960329.458878,0.871463
1771960330.344019,0.885143
1771960331.163409,0.819388
1771960332.219936,1.056507
1771960333.592040,1.372124
1771960334.306735,0.714696
1771960335.334823,1.028085
1771960336.449710,1.114887
1771960337.337765,0.888057
1771960338.059481,0.721712
1771960338.881454,0.821977
1771960340.002622,1.121158
1771960341.415117,1.412504
1771960342.175324,0.760205
1771960343.003785,0.828461
1771960343.819925,0.816143
1771960344.957173,1.137244
1771960345.974414,1.017240
1771960346.835347,0.860939
1771960347.510069,0.674723
1771960348.665143,1.155068
1771960349.457218,0.792075
1771960350.398426,0.941212
1771960351.573166,1.174740
1771960352.602416,1.029249
1771960353.376439,0.774023
1771960354.185212,0.808774
1771960355.006481,0.821244
1771960357.288146,2.281690
1771960358.095409,0.807262
1771960358.870701,0.775292
1771960359.708655,0.837956
1771960360.918180,1.209523
