evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,10213.0
0.055,204.0,381.0
0.064,187.0,322.0
0.076,234.0,422.0
0.078,133.0,143.0
0.083,78.0,94.0
0.084,91.0,100.0
0.095,254.0,2633.0
0.099,119.0,226.0
0.1,653.0,29913.0
0.104,120.0,206.0
0.108,578.0,17542.0
0.114,696.0,15937.0
0.12,468.0,26355.5
0.128,332.0,12683.0
0.132,139.0,1954.0
0.136,2238.0,128355.0
0.141,155.0,429.0
0.143,4001.0,273780.0
0.145,123.0,129.0
0.152,236.5,2108.0
0.154,102.0,145.0
0.155,3394.0,222156.5
0.156,4001.0,367956.0
0.157,93.0,104.0
0.166,384.0,1261.0
0.167,4001.0,256661.0
0.178,4001.0,267899.0
0.19,4001.0,263874.0
0.196,109.0,116.0
0.213,3537.0,182043.0
0.214,91.0,399.0
0.217,92.0,115.0
0.225,2417.0,83109.0
0.23,197.0,395.0
0.232,158.0,328.0
0.233,145.0,238.0
0.237,1480.0,66006.0
0.246,132.0,302.0
0.248,312.5,5830.0
0.253,186.0,358.0
0.259,4001.0,427620.0
0.264,103.0,104.0
0.269,128.0,134.0
0.272,71.0,188.0
0.278,114.0,148.0
0.279,101.0,310.0
0.28,240.0,1798.0
0.281,3057.5,206879.0
0.283,1130.0,52568.0
0.288,76.0,146.0
0.289,1654.0,72930.0
0.294,105.0,116.0
0.295,204.0,3155.0
0.297,154.0,198.0
0.299,84.0,93.5
0.3,282.0,1216.0
0.301,113.0,411.0
0.302,111.0,308.0
0.307,1191.0,25124.0
0.308,94.0,97.0
0.312,77.0,80.0
0.315,143.0,166.0
0.332,251.0,1533.0
0.341,187.0,271.0
0.342,144.0,149.0
0.353,72.0,77.0
0.355,224.0,1339.0
0.365,230.0,1253.0
0.371,59.0,86.0
0.377,473.6666666666667,9305.333333333334
0.378,1804.0,75591.0
