evolution rate,geometric mean length lived,geometric mean species population time
0.05,2669.3156677474326,156225.2524798405
0.058,93.0,94.0
0.062,3409.5013326359654,216204.516884584
0.073,3365.4340198333684,216052.28761936966
0.085,3693.9998240242026,267601.44851690513
0.091,101.0,149.0
0.097,3890.7187216074144,269371.83789113956
0.106,99.0,114.99999999999999
0.108,3716.9901528652445,257828.09661615852
0.12,4001.0,292164.5522784998
0.129,189.0,476.0
0.131,749.9999999999999,4738.000000000001
0.132,2845.573688633846,165695.55962455992
0.143,4001.0,278302.79130635224
0.155,2557.4980965034415,107356.1252490867
0.162,90.0,97.0
0.167,2804.7919381643023,138784.96884151775
0.168,150.0,162.0
0.178,3161.293715627654,166569.1576577826
0.183,120.0,150.0
0.184,264.0,588.9999999999999
0.185,70.0,83.0
0.188,459.0,1026.0
0.19,2664.6711591260237,112658.4780311634
0.199,140.0,154.0
0.202,2416.8174233625055,98526.23422906794
0.213,1120.9004630254929,23504.96685076402
0.225,1567.3189912802773,46269.27041428601
0.234,229.0,2045.0000000000002
0.237,2522.6099192184215,90114.97058782008
0.242,89.0,101.0
0.248,1933.5340523036532,72433.57238531228
0.256,121.0,148.0
0.26,1146.2983904725677,10692.279784966348
0.265,73.0,101.0
0.272,1574.1479408429677,25948.26671996431
0.283,1671.2342387289443,82083.69262859781
0.293,408.0,5586.999999999999
0.295,1027.0,14812.999999999996
0.303,89.0,91.0
0.304,401.0,770.0
0.307,727.7190391902632,15762.927456535475
0.316,86.0,112.00000000000001
0.317,567.9999999999999,2165.0
0.318,1827.439350788427,36764.442952758756
0.327,81.0,91.0
0.33,1433.0592982908468,25170.11350851526
0.342,71.0,411.00000000000006
0.345,127.0,145.0
0.353,1027.0,34330.0
0.356,137.0,206.0
0.365,1936.0000000000002,44048.999999999985
