evolution rate,length lived,species population time,population
0.199767,87,463,5
0.316712,125,190,1
0.225827,76,89,1
0.072002,88,141,1
0.078182,15000,628763,41
0.298153,2676,108409,40
0.213689,74,90,1
0.155251,15000,1327544,88
0.051689,1163,85258,73
0.126076,79,87,1
0.228951,100,107,1
0.365653,15000,818090,54
0.191223,1001,30295,30
0.187224,15000,1309610,87
0.380019,9786,357602,36
0.284555,15000,857383,57
0.31901,109,111,1
0.353605,78,95,1
0.268061,15000,491301,32
0.303697,101,162,1
0.237217,15000,773932,51
0.265285,15000,1017948,67
0.067004,15000,939191,62
0.303968,109,162,1
0.079748,15000,1031204,68
0.177344,15000,1032706,68
0.306901,1200,60144,50
0.277112,5501,220566,40
0.071668,108,177,1
0.296575,812,10014,12
0.303853,268,4186,15
0.227618,1501,33307,22
0.157964,103,114,1
0.155127,15000,755358,50
0.163301,15000,548155,36
0.256708,92,102,1
0.341945,15000,450984,30
0.152365,15000,506955,33
0.198634,1083,16247,15
0.188669,15000,502311,33
0.161322,4001,125254,31
0.106046,104,157,1
0.138294,15000,708081,47
0.25929,2249,132224,58
0.107788,15000,818063,54
0.05648,202,963,4
0.123164,15000,1372874,91
0.160701,15000,700033,46
0.219777,95,97,1
0.232251,101,169,1
0.213628,15000,889852,59
0.213156,15000,1080699,72
0.1778,4454,218313,49
0.15367,15000,796418,53
0.328168,105,109,1
0.370396,15000,527354,35
0.065321,2054,115160,56
0.292835,93,99,1
0.327991,15000,829297,55
0.087313,15000,1393761,92
0.297232,1364,97790,71
0.162064,15000,1474255,98
0.203183,102,154,1
0.202806,15000,1036158,69
0.185838,99,102,1
0.272673,15000,938784,62
0.247232,15000,523772,34
0.232601,91,99,1
0.269325,15000,682343,45
0.386797,107,112,1
0.104792,15000,912674,60
0.251322,15000,1513962,100
0.13759,15000,1250759,83
0.230527,388,4679,12
0.391254,101,105,1
0.240742,128,448,3
0.32666,15000,1098650,73
0.339565,137,306,2
0.190561,15000,1428975,95
0.127271,2001,134507,67
0.285712,15000,1010558,67
0.201398,15000,854419,56
0.18898,3012,134043,44
0.122887,15000,1166145,77
0.244891,1572,33149,21
0.130968,15000,1406843,93
0.161194,15000,916980,61
0.178707,15000,1003525,66
0.301097,15000,895878,59
0.125449,15000,1321603,88
0.057486,15000,758819,50
0.173336,15000,780822,52
0.208491,15000,705838,47
0.233368,66,101,1
0.097762,15000,741430,49
0.296877,8501,473564,55
0.06969,15000,600860,40
0.191505,15000,1152774,76
0.103093,68,141,2
0.200058,15000,452017,30
0.317532,78,150,1
0.1814,86,98,1
0.33704,15000,1077760,71
0.27392,1359,33573,24
0.226346,105,163,1
0.256116,15000,762944,50
0.292737,15000,1073496,71
0.156897,83,105,1
0.252643,15000,1140544,76
0.154749,96,100,1
0.195237,15000,590119,39
0.116357,1264,63398,50
0.205722,103,108,1
0.100031,15000,1204320,80
0.162709,15000,735660,49
0.166028,102,114,1
0.215756,301,8351,27
0.095417,15000,1554743,103
0.35003,1141,48902,42
0.166418,15000,883848,58
0.3959,1001,23331,23
0.212286,15000,1070476,71
0.136791,15000,1045034,69
0.092946,15000,915158,61
0.199671,99,156,1
0.240667,15000,1378596,91
0.210427,15000,962411,64
0.097841,95,101,1
0.131912,15000,1282364,85
0.204546,15000,509531,33
0.247386,1528,76172,49
0.090211,15000,1229818,81
0.160124,4042,281209,69
0.37438,70,89,1
0.070418,15000,1443723,96
0.082565,60,85,1
0.26705,15000,1415314,94
0.088584,139,219,1
0.26675,93,111,1
0.147009,15000,983582,65
0.206885,82,159,1
0.372095,101,110,1
0.103058,102,108,1
0.087125,15000,989750,65
0.218883,2893,98674,34
0.108087,15000,1204569,80
0.296665,1055,49171,46
0.162983,128,244,1
0.230706,15000,1419873,94
0.397055,89,98,1
0.084133,15000,577959,38
0.306794,112,114,1
0.353322,94,101,1
0.350626,15000,708908,47
0.24572,15000,955418,63
0.103863,104,117,1
0.202998,15000,579191,38
0.05711,1001,32659,32
0.347213,98,107,1
0.2341,15000,1104160,73
0.289357,93,98,1
0.172541,15000,654249,43
0.357568,153,202,1
0.336203,15000,1097079,73
0.182695,2001,43244,21
0.156454,15000,1150305,76
