evolution rate,geometric mean length lived,geometric mean species population time
0.05,2810.0,149997.99999999997
0.059,225.0,2099.0
0.062,603.3995359626986,4618.113684178855
0.066,267.0,986.0
0.074,241.0,1806.0000000000002
0.076,215.0,798.0
0.08,155.0,356.99999999999994
0.083,95.0,97.0
0.085,1166.560568312628,40975.77993823674
0.086,59.0,62.0
0.09,78.0,87.0
0.093,4001.0,294071.0000000001
0.097,4001.0,249534.57390241002
0.098,80.0,95.0
0.099,95.0,238.0
0.108,3677.410055743083,244491.21218202403
0.113,215.0,1948.9999999999998
0.118,79.0,109.00000000000001
0.12,2884.672484794975,192416.10577127532
0.124,142.0,438.0
0.132,2627.839685482782,118934.34071851353
0.136,103.0,104.0
0.137,71.0,103.0
0.14,94.0,146.0
0.143,323.2444895121957,2849.9399993684087
0.145,351.112517578055,3052.496846845218
0.149,132.0,153.0
0.15,761.0000000000002,12472.999999999998
0.154,133.0,166.0
0.155,1463.4478843623522,37355.84190516934
0.162,128.0,166.0
0.163,215.0,2658.0
0.167,3326.82796133442,203410.5719668325
0.172,130.0,140.0
0.175,109.00000000000001,115.99999999999999
0.176,109.40749517286281,138.87044321957066
0.177,108.0,109.00000000000001
0.178,4001.0,297032.5353963769
0.182,110.00000000000001,132.0
0.186,84.49852069711042,101.29165809680478
0.188,78.0,92.0
0.19,3715.83785975653,253686.32382136816
0.192,144.0,416.0
0.197,98.0,214.0
0.201,71.0,87.0
0.202,2660.551437816956,119656.99111626636
0.203,206.99999999999997,448.00000000000006
0.205,88.6227961644181,106.06601717798212
0.208,71.0,102.0
0.21,119.0,145.0
0.213,4001.0,293798.4671676345
0.215,92.91393867445294,159.07545379473225
0.225,2541.0161069344203,121021.6638287548
0.227,162.43969359841032,522.5007745537691
0.229,68.0,85.0
0.236,118.0,254.0
0.237,1665.5323942979167,65411.554240019424
0.24,139.0,182.0
0.246,4001.0,290172.99999999994
0.248,1075.4422928514614,20775.454234644545
0.253,83.0,103.0
0.259,89.0,105.0
0.26,3339.1549672689166,180202.14254471523
0.262,215.0,1033.0
0.265,118.0,176.0
0.272,517.0086668521234,9206.77495083912
0.273,83.0,84.0
0.281,106.0,111.00000000000001
0.283,2459.7932602793135,113714.39312449165
0.295,1740.837154934372,54905.12927769135
0.3,73.0,85.0
0.307,738.8567762611398,12745.309821712428
0.313,258.0,2305.0000000000005
0.318,1556.5904431542247,53809.78466781321
0.32,4001.0,278634.00000000006
0.33,4001.0,234748.99999999997
0.331,430.99999999999994,4452.0
0.342,2741.2622543013576,133999.99364287552
0.344,97.0,102.0
0.351,87.0,112.99999999999999
0.353,74.61903242471053,207.6559654813702
0.354,215.52726045676914,986.2002839180286
0.363,89.0,94.0
0.365,101.53324578678651,876.7126096960166
0.375,112.00000000000001,159.0
0.381,98.0,396.00000000000006
0.384,80.0,91.0
0.388,399.4396074502377,6931.365666302706
0.39,182.0,307.0
