evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.0,49510.0
0.07,92.0,185.0
0.076,1827.0,193804.0
0.078,669.0,28848.0
0.081,135.0,147.0
0.085,734.0,49627.0
0.094,230.0,328.0
0.097,638.5,47132.0
0.101,106.0,111.0
0.105,558.0,17234.0
0.116,609.0,37365.0
0.12,1149.0,35199.0
0.123,680.0,53953.0
0.13,456.0,1580.0
0.131,81.0,94.0
0.132,2232.5,199177.5
0.133,333.0,799.0
0.139,681.0,30781.0
0.143,3659.8,285209.0
0.155,2039.5,122045.0
0.161,609.0,10388.0
0.163,121.0,154.0
0.164,915.0,42139.0
0.167,4001.0,277346.0
0.176,113.0,114.0
0.178,2035.5,128301.5
0.183,4001.0,304677.0
0.186,82.0,83.0
0.199,3048.0,102007.0
0.2,1016.0,24762.0
0.201,385.0,783.0
0.202,4001.0,280682.0
0.203,820.0,3993.0
0.213,4001.0,277554.0
0.215,344.0,3301.0
0.225,418.0,3180.0
0.227,92.0,104.0
0.231,81.0,83.0
0.233,1074.0,24144.0
0.237,2814.0,111057.0
0.254,102.0,155.0
0.257,218.0,664.0
0.26,211.0,3783.0
0.261,648.5,9410.0
0.27,116.0,366.0
0.272,1690.5,139719.5
0.278,78.0,104.0
0.279,609.0,2518.0
0.283,1187.0,44611.0
0.286,84.0,97.0
0.296,459.0,1922.0
0.3,522.0,2994.0
0.307,1872.0,80498.0
0.309,131.5,155.5
0.312,92.0,98.0
0.318,129.0,1432.0
0.328,3531.0,198178.0
0.335,100.0,111.0
0.347,98.0,214.0
0.351,98.0,145.0
0.359,138.0,2425.0
0.377,295.0,9344.0
0.378,81.0,153.0
0.381,840.0,23215.0
0.384,96.0,101.0
0.388,109.0,721.0
