evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,609.0,49510.0
0.078,669.0,28848.0
0.081,135.0,147.0
0.097,1164.0,93282.0
0.105,558.0,17234.0
0.116,609.0,37365.0
0.12,1149.0,35199.0
0.123,680.0,53953.0
0.132,2232.5,199177.5
0.143,4001.0,275197.0
0.155,4001.0,243997.0
0.164,915.0,42139.0
0.167,4001.0,275041.0
0.176,113.0,114.0
0.183,4001.0,304677.0
0.2,1016.0,24762.0
0.202,4001.0,280682.0
0.213,4001.0,277554.0
0.215,344.0,3301.0
0.231,81.0,83.0
0.237,2814.0,111057.0
0.254,102.0,155.0
0.257,218.0,664.0
0.261,102.0,113.0
0.272,1690.5,139719.5
0.279,609.0,2518.0
0.283,1187.0,44611.0
0.296,459.0,1922.0
0.312,92.0,98.0
0.318,129.0,1432.0
0.359,138.0,2425.0
0.377,92.0,95.0
0.388,109.0,721.0
