evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2228.6,135900.2
0.059,346.0,1512.0
0.062,1697.3333333333333,98347.66666666667
0.066,233.0,299.0
0.073,1378.5,72580.5
0.077,88.0,192.0
0.085,3129.25,197836.5
0.087,98.0,105.0
0.097,3338.0,214612.0
0.1,120.0,144.0
0.108,3544.5555555555557,241502.66666666666
0.12,3425.4,244148.0
0.124,111.0,114.0
0.128,341.0,505.0
0.132,3526.3333333333335,241257.16666666666
0.143,4001.0,276339.5
0.148,94.0,133.0
0.155,2203.1666666666665,139845.5
0.157,91.0,172.0
0.159,93.0,96.0
0.167,3353.5714285714284,207243.14285714287
0.17,94.0,107.0
0.178,2502.0,155200.83333333334
0.19,3060.0,200342.33333333334
0.202,3257.75,211150.5
0.203,142.0,198.0
0.213,3415.6,225304.6
0.225,2597.5,141903.0
0.226,133.0,184.0
0.232,547.0,1611.0
0.237,4001.0,254228.0
0.248,2222.0,112780.0
0.257,77.0,90.5
0.26,2960.125,183202.875
0.261,92.0,111.0
0.272,2249.6666666666665,149334.0
0.276,202.0,1648.5
0.28,103.0,106.0
0.283,3177.5,174831.5
0.286,521.0,8765.0
0.291,90.0,95.0
0.295,4001.0,273463.3333333333
0.298,81.0,104.0
0.299,126.0,149.0
0.302,109.0,160.0
0.307,2316.5,141943.0
0.318,1407.0,31501.0
0.323,89.0,93.0
0.327,322.0,1909.0
0.33,843.8,17911.0
0.335,132.0,200.0
0.342,650.5,9100.0
0.343,91.0,100.5
0.353,1570.3333333333333,96768.66666666667
0.373,83.0,92.0
0.38,260.0,2625.0
0.388,1068.0,20047.0
