evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2250.5,130289.5
0.073,1404.0,70874.0
0.077,88.0,192.0
0.097,2602.0,171565.0
0.1,120.0,144.0
0.108,3179.4,206908.4
0.12,3281.5,233295.75
0.132,4001.0,290756.0
0.143,4001.0,268652.5
0.155,1701.6666666666667,90108.33333333333
0.157,91.0,172.0
0.159,93.0,96.0
0.167,2162.0,47469.0
0.178,2441.5,147150.5
0.202,2514.5,141856.5
0.203,142.0,198.0
0.213,4001.0,294044.5
0.226,133.0,184.0
0.232,547.0,1611.0
0.248,2505.0,82295.0
0.26,2544.0,144372.5
0.272,4001.0,276072.0
0.276,101.0,104.0
0.28,103.0,106.0
0.283,2354.0,82780.0
0.291,90.0,95.0
0.295,4001.0,282153.0
0.302,109.0,160.0
0.307,632.0,11661.0
0.318,1407.0,31501.0
0.323,89.0,93.0
0.335,132.0,200.0
0.342,81.0,93.0
0.343,100.0,109.0
