evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1047.0,59850.0
0.062,2250.5,130289.5
0.066,233.0,299.0
0.073,1378.5,72580.5
0.077,88.0,192.0
0.085,2882.0,174137.5
0.097,2602.0,171565.0
0.1,120.0,144.0
0.108,3179.4,206908.4
0.12,3281.5,233295.75
0.124,111.0,114.0
0.132,3289.0,225852.25
0.143,4001.0,273476.3333333333
0.155,2276.5,134377.0
0.157,91.0,172.0
0.159,93.0,96.0
0.167,2490.3333333333335,113952.0
0.178,2502.0,155200.83333333334
0.19,4001.0,268587.0
0.202,3010.0,189391.33333333334
0.203,142.0,198.0
0.213,4001.0,294044.5
0.225,4001.0,268799.0
0.226,133.0,184.0
0.232,547.0,1611.0
0.248,3253.0,167652.5
0.257,73.0,87.0
0.26,2535.5,142578.5
0.272,2249.6666666666665,149334.0
0.276,202.0,1648.5
0.28,103.0,106.0
0.283,3177.5,174831.5
0.291,90.0,95.0
0.295,4001.0,273463.3333333333
0.299,126.0,149.0
0.302,109.0,160.0
0.307,2316.5,141943.0
0.318,1407.0,31501.0
0.323,89.0,93.0
0.327,322.0,1909.0
0.33,658.0,14689.666666666666
0.335,132.0,200.0
0.342,81.0,93.0
0.343,100.0,109.0
0.353,1570.3333333333333,96768.66666666667
0.38,260.0,2625.0
