evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1323.0,71934.0
0.062,2250.5,130289.5
0.073,1404.0,70874.0
0.077,88.0,192.0
0.085,2882.0,174137.5
0.097,2602.0,171565.0
0.1,120.0,144.0
0.108,3179.4,206908.4
0.12,3281.5,233295.75
0.132,4001.0,277303.3333333333
0.143,4001.0,273476.3333333333
0.155,2276.5,134377.0
0.157,91.0,172.0
0.159,93.0,96.0
0.167,2490.3333333333335,113952.0
0.178,2753.4,177277.8
0.19,4001.0,268587.0
0.202,2514.5,141856.5
0.203,142.0,198.0
0.213,4001.0,294044.5
0.226,133.0,184.0
0.232,547.0,1611.0
0.248,2505.0,82295.0
0.26,2535.5,142578.5
0.272,3320.5,223945.0
0.276,101.0,104.0
0.28,103.0,106.0
0.283,2354.0,82780.0
0.291,90.0,95.0
0.295,4001.0,273463.3333333333
0.302,109.0,160.0
0.307,2316.5,141943.0
0.318,1407.0,31501.0
0.323,89.0,93.0
0.33,812.0,18821.0
0.335,132.0,200.0
0.342,81.0,93.0
0.343,100.0,109.0
0.353,355.0,4187.0
0.38,260.0,2625.0
