evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1404.0,70874.0
0.097,2602.0,171565.0
0.1,120.0,144.0
0.108,1947.0,105291.5
0.12,3281.5,233295.75
0.132,4001.0,290756.0
0.143,4001.0,268652.5
0.155,2052.0,131898.5
0.159,93.0,96.0
0.178,842.0,9285.0
0.202,1028.0,25502.0
0.203,142.0,198.0
0.213,4001.0,294044.5
0.232,547.0,1611.0
0.26,2544.0,144372.5
0.276,101.0,104.0
0.28,103.0,106.0
0.295,4001.0,282153.0
0.302,109.0,160.0
0.342,81.0,93.0
0.343,100.0,109.0
