evolution rate,length lived,species population time,population
0.26,47,132,2
0.094104,103,1285,12
0.071406,216,991,4
0.080985,356,121413,341
0.097737,332,7900,23
0.117995,456,4554,9
0.375847,244,2975,12
0.291997,91,271,2
0.350861,104,398,3
0.243897,128,441,3
0.144229,356,14884,41
0.093733,174,3478,19
0.318514,87,235,2
0.394178,86,258,3
0.266214,356,8111,22
0.338732,322,19492,60
0.160771,141,569,4
0.345667,336,11436,34
0.100163,591,9693,16
0.311405,51,86,1
0.34908,445,116660,262
0.164959,468,11970,25
0.188923,4001,472096,117
0.318894,356,17598,49
0.179851,90,139,1
0.065542,139,3948,28
0.083994,356,18037,50
0.284019,64,90,1
0.137841,187,21787,116
0.100356,356,17073,47
0.126778,300,1900,6
0.207461,104,390,3
0.356836,130,345,2
0.208661,87,107,1
0.355205,99,194,1
0.36368,1181,67322,57
0.223588,96,290,3
0.132158,546,12514,22
0.352034,158,347,2
0.30739,117,494,4
0.219997,66,135,2
0.312166,118,873,7
0.267198,115,1241,10
0.287638,327,9147,27
0.096341,174,855,4
0.145847,174,2787,16
0.078779,166,5972,35
0.078698,196,5590,28
0.061667,711,30580,43
0.218015,81,98,1
0.332915,100,347,3
0.168755,271,2424,8
0.158583,251,2688,10
0.24864,180,1530,8
0.17832,215,1305,6
0.124697,471,4330,9
0.109411,357,10809,30
0.223133,1034,48142,46
0.311232,348,11782,33
0.104023,163,1286,7
0.073942,356,30575,85
0.137103,319,20956,65
0.263729,304,9309,30
0.283392,1139,70264,61
0.249384,558,26133,46
0.093017,35,2915,83
0.152437,356,2902,8
0.26879,285,18274,64
0.110944,84,103,1
0.300904,399,7497,18
0.122602,269,9725,36
0.202893,127,416,3
0.299443,250,791,3
0.201492,2350,138967,59
0.25795,84,160,1
0.163958,869,76065,87
0.339518,131,1031,7
0.211498,1582,115763,73
0.378555,70,349,4
0.348455,109,719,6
0.200704,163,739,4
0.177589,315,31948,101
0.225861,126,1152,9
0.136689,647,80211,123
0.233337,161,499,3
0.354794,290,7392,25
0.09073,240,484,2
0.270253,112,163,1
0.184581,68,97,1
0.099865,252,1420,5
0.286936,79,163,2
0.206479,480,13696,28
0.23699,101,153,1
0.189305,297,10988,36
0.354667,104,360,3
0.198362,218,389,1
0.135126,356,8823,24
0.121173,1070,92323,86
0.075263,356,96171,270
0.32408,80,99,1
0.262301,71,88,1
0.214177,2736,286960,104
0.241953,236,2144,9
0.392267,483,22862,47
0.313312,92,187,2
0.119469,166,307,1
0.26066,225,1627,7
0.242205,568,22321,39
0.107379,355,26923,75
0.07549,360,94896,263
0.249624,127,589,4
0.171718,56,89,1
0.319093,99,187,1
0.320858,2474,134805,54
0.140812,355,22288,62
0.398273,299,6093,20
0.106045,356,12115,34
0.269383,90,251,2
0.310945,82,106,1
0.34138,92,101,1
0.193248,193,3257,16
0.226499,61,90,1
0.199532,92,247,2
0.113004,269,6009,22
0.138746,289,14282,49
0.057286,57,130,2
0.051731,454,26771,58
0.386942,66,105,1
0.063805,436,23027,52
0.27545,88,107,1
0.339744,92,96,1
0.189402,148,1651,11
0.217359,107,271,2
0.277199,1457,99939,68
0.093488,356,21537,60
0.116536,714,44400,62
0.127918,356,17844,50
0.304422,304,6171,20
0.266487,313,9974,31
0.212281,58,109,1
0.381238,179,687,3
0.096667,639,37305,58
0.090821,356,15003,42
0.391424,61,101,1
0.166292,235,3341,14
0.339124,1271,62690,49
0.323793,165,3847,23
0.362017,78,147,1
0.301489,728,64792,89
0.245025,1013,55843,55
0.349599,128,228,1
0.183396,2749,270884,98
0.093117,355,24885,70
0.094005,104,1479,14
0.314837,74,140,1
0.291831,60,119,1
0.282111,154,646,4
0.11171,234,3300,14
0.355887,122,212,1
0.2064,122,518,4
0.185391,369,15889,43
0.061667,318,7888,24
0.057603,303,49226,162
0.129519,225,10238,45
0.077498,250,10857,43
0.21432,781,40677,52
0.074583,195,13333,68
0.271406,113,204,1
0.134587,265,5334,20
0.374117,760,37852,49
0.125021,712,55255,77
0.140848,388,18191,46
0.229672,801,34886,43
0.226731,311,6674,21
0.314977,87,139,1
0.115915,59,82,1
0.322772,218,1755,8
0.182542,93,150,1
0.108333,152,2430,15
0.286216,487,36979,75
0.238681,175,523,2
0.304733,147,209,1
0.28524,390,5092,13
0.195751,93,95,1
0.303972,75,137,1
0.274958,91,215,2
0.336888,221,3201,14
0.310779,77,160,2
