evolution rate,length lived,species population time,population
0.341667,81,93,1
0.235311,289,3058,10
0.12,4001,323284,80
0.186536,84,96,1
0.108333,4001,243059,60
0.248421,81,99,1
0.362393,92,104,1
0.26,1196,47463,39
0.201667,4001,297418,74
0.334636,428,5150,12
0.05,4001,271223,67
0.306667,1058,20423,19
0.096667,3662,247456,67
0.076439,245,4073,16
0.108333,4001,296333,74
0.05,4001,257491,64
0.240947,141,253,1
0.085,4001,244587,61
0.178333,1854,62099,33
0.108333,4001,274969,68
0.290221,202,2238,11
0.298316,133,246,1
0.26,677,21222,31
0.201667,4001,266457,66
0.225,1044,30286,29
0.151644,182,195,1
0.102848,78,83,1
0.096667,4001,301583,75
0.368281,126,298,2
0.353333,601,20934,34
0.363117,54,101,1
0.19,4001,294672,73
0.318333,1220,30992,25
0.12,4001,318205,79
0.060155,272,1106,4
0.306667,311,3016,9
0.08894,92,116,1
0.096667,977,63001,64
0.201667,4001,280998,70
0.225,4001,287981,71
0.078266,88,97,1
0.07016,246,1283,5
0.26,433,3745,8
0.12,4001,235745,58
0.201667,4001,271452,67
0.073344,132,158,1
0.143333,307,7486,24
0.225,4001,290238,72
0.16424,115,119,1
0.155,4001,290345,72
0.201667,1790,74208,41
0.348312,170,325,1
0.12,375,2315,6
0.085,4001,286589,71
0.225,1063,27979,26
0.26,2792,152741,54
0.13453,86,98,1
0.178333,4001,273296,68
0.298587,91,156,1
0.143333,4001,292400,73
0.178333,4001,249395,62
0.270156,95,100,1
0.213333,108,865,8
0.271667,1568,40720,25
0.096667,4001,226707,56
0.22817,139,163,1
0.178333,915,28155,30
0.073333,3768,240906,63
0.166667,2026,100531,49
0.155,4001,250584,62
0.086659,133,636,4
0.199444,108,283,2
0.376667,266,1940,7
0.201667,3837,236010,61
0.073333,1313,70399,53
0.150133,323,894,2
0.073333,588,23948,40
0.188499,218,407,1
0.283333,66,624,9
0.138168,182,774,4
0.149249,139,337,2
0.211447,110,135,1
0.178333,891,12213,13
0.131667,4001,272461,68
0.283333,1343,56970,42
0.166667,4001,253131,63
0.073333,3242,192838,59
0.353333,289,4185,14
0.195365,105,113,1
0.19,4001,277067,69
0.143333,4001,273705,68
0.248292,269,1195,4
0.178333,4001,264280,66
0.096667,4001,259593,64
0.150181,75,92,1
0.178333,1321,36177,27
0.346538,181,790,4
0.155,4001,286544,71
0.166667,4001,275846,68
0.251821,88,92,1
0.073333,4001,218349,54
0.05,1020,65463,64
0.240025,58,92,1
0.283333,4001,284817,71
0.147114,140,147,1
0.213333,4001,256903,64
0.083844,119,141,1
0.062848,98,155,1
0.248333,4001,272595,68
0.08312,311,2366,7
0.201667,482,14902,30
0.057379,272,916,3
0.334138,96,99,1
0.26,742,9939,13
0.356168,92,100,1
0.073333,4001,296399,74
0.2773,102,106,1
0.271667,490,7670,15
0.24567,98,103,1
0.12,4001,279820,69
0.283333,2025,82156,40
0.152893,87,161,1
0.306667,117,1355,11
0.341667,1573,53887,34
0.178333,4001,242778,60
0.096667,1191,25863,21
0.111039,432,22429,51
0.376667,1052,14638,13
0.178333,4001,260856,65
0.306667,1306,24423,18
0.369567,84,91,1
0.096667,1364,81177,59
0.064075,643,17186,26
0.248333,341,1996,5
0.166667,4001,281426,70
0.354144,250,584,2
0.16617,115,147,1
0.096667,4001,257265,64
0.260802,81,187,2
0.283333,134,2123,15
0.148107,205,711,3
0.178333,2870,114795,39
0.19,4001,291132,72
0.061667,4001,275495,68
0.203471,71,88,1
0.348831,467,3737,8
0.073333,4001,219959,54
0.295,2117,81570,38
0.248333,4001,210558,52
0.283333,1145,45956,40
0.178333,4001,291250,72
0.26,4001,301218,75
0.201667,2804,181543,64
0.306667,4001,252020,62
0.225,1260,42064,33
0.228782,545,3405,6
0.295,1627,62504,38
0.098675,169,283,1
0.073333,309,6579,21
0.12,4001,297498,74
0.248333,4001,267552,66
0.166667,4001,274331,68
0.143333,3701,246520,66
0.178333,4001,303198,75
0.33,1099,53183,48
0.206581,93,98,1
0.085,1107,66862,60
0.381297,167,228,1
0.388333,67,593,8
0.296024,96,152,1
0.241396,81,105,1
0.295,102,1085,10
0.312954,74,79,1
0.236667,808,15734,19
0.318333,1999,89534,44
0.179423,272,701,2
0.26,4001,273786,68
0.353333,3444,215137,62
0.19,486,2958,6
0.223947,84,180,2
0.19,490,16112,32
0.155,4001,281171,70
0.225,1058,31986,30
0.079289,187,384,2
0.341667,62,390,6
0.229435,75,99,1
0.343213,216,845,3
0.306667,732,22273,30
0.150797,73,97,1
0.178333,4001,244213,61
0.083806,96,162,1
0.388603,78,97,1
0.295,710,22666,31
0.213333,4001,224987,56
0.166667,4001,299257,74
0.26,1068,22242,20
0.287819,91,92,1
0.236667,641,5730,8
0.073333,4001,293201,73
0.213333,4001,275959,68
0.242132,85,94,1
0.306667,565,9822,17
0.302984,83,98,1
0.166667,4001,303909,75
0.298512,82,84,1
0.050959,366,2057,5
0.085,909,55297,60
0.090114,224,568,2
0.073333,3365,246622,73
0.226712,99,107,1
0.107669,4001,294558,73
