evolution rate,geometric mean length lived,geometric mean species population time
0.05,1292.9433596140025,29588.446557079544
0.052,99.0,103.0
0.062,1642.8970150222387,48343.04559166006
0.073,4001.0,261038.35380457036
0.074,92.0,152.0
0.076,106.0,108.0
0.078,77.0,105.0
0.083,165.0,368.99999999999994
0.085,2758.635388551714,194221.00462281937
0.087,151.17539482336403,202.7461466958127
0.091,100.0,148.0
0.097,3138.250225002664,200786.03946257193
0.106,141.6333294108417,290.4892424858449
0.108,3207.676086140076,225888.70228196366
0.118,186.0,272.0
0.12,3491.5967677141366,241866.50412843793
0.132,2258.667959140707,132185.45397581594
0.143,2265.9715136091295,117311.96342601572
0.144,98.0,109.00000000000001
0.148,104.0,248.0
0.155,3367.2438388431274,215992.2437814804
0.163,86.0,89.0
0.164,444.00000000000006,2883.0
0.167,2677.967486273996,139035.44144932184
0.171,101.4889156509222,207.3330653803199
0.176,322.0,1069.9999999999998
0.178,2196.6226642039824,106358.1275115145
0.186,97.0,107.0
0.19,3127.0633060561886,168484.44039373047
0.196,101.0,102.0
0.202,2073.0964534107607,67165.5906049299
0.203,95.0,152.0
0.205,89.0,101.0
0.213,1936.9033558484339,71446.8692907373
0.225,4001.0,274458.17620176676
0.227,91.0,99.0
0.231,202.0,521.0
0.232,202.49019919034293,488.12240501975026
0.237,1860.6476306708494,66153.92922152167
0.243,242.0,557.0
0.246,141.0,448.00000000000006
0.248,2585.0988190142166,89475.64934182787
0.254,93.8669270829721,198.997487421324
0.259,74.0,171.0
0.26,1298.0377951851692,45081.86031651938
0.263,130.0,136.0
0.266,175.0,451.99999999999994
0.27,105.0,114.99999999999999
0.272,2042.7589501835407,82386.2381697701
0.28,417.0,1281.0000000000002
0.283,2579.7132480866217,125964.9538104354
0.291,101.0,170.0
0.292,92.0,261.0
0.295,1181.3849732092344,19783.378662978772
0.299,87.0,210.0
0.307,125.49900398011134,680.8876559315788
0.308,110.00000000000001,216.0
0.31,127.0,381.99999999999994
0.312,102.0,106.0
0.316,687.9999999999999,2645.0000000000005
0.318,1268.929056270264,19149.767377038515
0.323,77.0,94.0
0.33,492.0,9659.0
0.337,100.0,103.0
0.342,1240.9999999999998,50308.99999999998
0.346,98.0,108.0
0.347,110.53506231056281,127.80845042484475
0.349,95.0,97.0
0.353,624.5382294143411,4574.323556549099
0.364,202.0,495.0
0.369,119.0,221.0
0.372,98.38699100999075,129.89226304903613
0.377,114.99999999999999,1090.9999999999998
0.38,401.99999999999994,3115.0
0.384,154.0,162.0
0.386,132.0,364.00000000000006
0.388,223.0,2144.0
0.399,83.0,187.0
