evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,299.5,4482.5
0.051,544.0,2588.0
0.057,322.0,6601.0
0.065,521.0,14961.0
0.076,101.0,105.0
0.082,83.0,87.0
0.084,73.0,90.0
0.085,80.0,144.0
0.093,281.0,3085.0
0.094,118.33333333333333,150.66666666666666
0.117,322.5,10427.0
0.12,291.0,9518.0
0.123,444.0,3346.0
0.126,84.0,94.0
0.127,228.0,4504.0
0.129,270.0,9399.0
0.132,133.0,1499.0
0.133,166.0,312.0
0.134,4001.0,451277.0
0.137,78.0,84.0
0.14,2791.0,157797.0
0.143,973.0,60426.5
0.152,87.0,110.0
0.155,2026.5,145230.5
0.156,83.0,106.0
0.159,53.0,76.0
0.178,3081.5,210602.0
0.183,144.0,205.0
0.184,688.0,20187.0
0.187,292.0,519.0
0.189,154.0,262.0
0.19,297.3333333333333,7524.333333333333
0.194,65.0,95.0
0.202,4001.0,270519.0
0.214,118.0,154.0
0.225,2242.5,147186.0
0.23,99.0,158.0
0.237,2233.0,136775.5
0.239,165.0,584.0
0.247,936.0,15706.0
0.256,435.0,6802.0
0.257,71.0,147.0
0.258,87.0,113.0
0.26,4001.0,293056.0
0.268,644.0,16589.0
0.277,646.0,13852.0
0.283,1885.0,96513.0
0.284,612.0,41729.0
0.292,607.0,17493.0
0.294,4001.0,254406.0
0.296,1367.0,76728.0
0.313,185.0,369.0
0.317,4001.0,289407.0
0.319,520.0,4705.0
0.323,61.0,83.0
0.325,160.0,629.0
0.326,127.0,139.0
0.33,2428.0,99395.0
0.331,126.0,240.0
0.342,4001.0,242861.0
0.346,91.0,103.0
0.354,97.0,100.0
0.36,1726.0,126970.0
0.367,87.0,91.0
0.371,127.0,288.0
0.375,92.0,104.0
0.384,269.0,1735.0
0.387,221.0,392.0
0.388,951.0,24447.0
0.39,72.0,74.0
0.393,104.0,113.0
