evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.5302369433173,2431.8338759051785
0.051,544.0,2588.0000000000005
0.057,322.0,6600.999999999999
0.065,521.0,14961.000000000007
0.076,101.0,105.0
0.082,83.0,87.0
0.084,73.0,90.0
0.085,80.0,144.0
0.093,281.0,3085.0
0.094,113.37878991620671,141.61493905393473
0.117,322.4996124028679,7739.777774587588
0.12,290.16719318351613,5414.308820154239
0.123,444.00000000000006,3346.000000000001
0.126,84.0,94.0
0.127,227.99999999999997,4504.0
0.129,270.0,9399.0
0.132,133.0,1499.0
0.133,166.0,312.00000000000006
0.134,4001.0,451277.0000000003
0.137,78.0,84.0
0.14,2791.0000000000005,157797.0
0.143,379.3586693354984,8702.90124039105
0.152,87.0,110.00000000000001
0.155,456.12717524830725,5168.553762901185
0.156,83.0,106.0
0.159,53.0,76.0
0.178,2941.115774667839,195826.15343206844
0.183,144.0,204.99999999999997
0.184,687.9999999999999,20186.999999999996
0.187,292.0,519.0
0.189,154.0,262.0
0.19,157.75711761188205,1090.5456502669983
0.194,65.0,95.0
0.202,4001.0,270519.0000000001
0.214,118.0,154.0
0.225,1391.5760848764253,27985.346076116333
0.23,99.0,158.0
0.237,1321.1321304290268,41312.249683703085
0.239,165.0,583.9999999999999
0.247,936.0,15705.999999999995
0.256,434.99999999999994,6802.000000000003
0.257,71.0,147.0
0.258,87.0,112.99999999999999
0.26,4001.0,293055.9999999999
0.268,644.0,16589.0
0.277,646.0,13851.999999999995
0.283,581.7009540992692,10930.851064761613
0.284,612.0,41728.999999999985
0.292,607.0,17493.000000000007
0.294,4001.0,254406.00000000003
0.296,1367.0000000000002,76727.99999999999
0.313,185.0,368.99999999999994
0.317,4001.0,289407.0
0.319,520.0,4704.999999999999
0.323,61.0,83.0
0.325,160.0,629.0
0.326,127.0,139.0
0.33,2427.9999999999995,99394.99999999999
0.331,126.0,240.0
0.342,4001.0,242860.99999999997
0.346,91.0,103.0
0.354,97.0,100.0
0.36,1725.9999999999998,126969.99999999996
0.367,87.0,91.0
0.371,127.0,288.0
0.375,92.0,104.0
0.384,269.0,1735.0000000000005
0.387,221.0,391.99999999999994
0.388,951.0,24447.000000000004
0.39,72.0,74.0
0.393,104.0,112.99999999999999
