evolution rate,length lived,species population time,population
0.12,66,145,2
0.291573,103,106,1
0.388333,63,285,4
0.143333,1069,37171,34
0.108333,4001,311798,77
0.061667,1351,63629,47
0.183303,129,1417,10
0.153555,96,99,1
0.166667,2646,105216,39
0.155,4001,196738,49
0.173753,120,345,2
0.213333,4001,290169,72
0.225,4001,244660,61
0.119834,384,9430,24
0.271667,239,3494,14
0.207347,101,212,2
0.359802,579,5236,9
0.225,932,14704,15
0.341841,148,186,1
0.253388,66,99,1
0.205014,90,98,1
0.36707,81,99,1
0.33,4001,247714,61
0.117106,75,83,1
0.213333,4001,272689,68
0.201667,1297,16740,12
0.358751,219,846,3
0.108333,4001,299428,74
0.306667,3603,242579,67
0.295,3071,184047,59
0.295,90,661,7
0.379733,116,281,2
0.201667,4001,265152,66
0.108333,3305,251792,76
0.33,325,5292,16
0.166667,4001,281934,70
0.05,1023,55543,54
0.054195,83,91,1
0.19,4001,245066,61
0.164067,91,99,1
0.251826,219,908,4
0.108333,4001,243661,60
0.248333,1041,17322,16
0.110817,85,178,2
0.213333,4001,256354,64
0.267868,96,126,1
0.201667,4001,254411,63
0.12,4001,273129,68
0.225091,118,154,1
0.143265,207,427,2
0.12,1011,34872,34
0.19,2759,169041,61
0.239269,86,90,1
0.073333,4001,232196,58
0.131667,2861,204412,71
0.283356,647,17823,27
0.143333,311,5304,17
0.155,2982,164535,55
0.178333,4001,248952,62
0.207965,239,582,2
0.113761,142,2288,16
0.376667,447,10473,23
0.12,3468,224688,64
0.353333,495,8628,17
0.155,4001,286332,71
0.166667,1223,47549,38
0.115087,933,23595,25
0.318333,157,1253,7
0.340269,157,773,4
0.12,4001,280211,70
0.26,1252,29295,23
0.150771,517,1481,2
0.12,4001,271873,67
0.367374,142,317,2
0.143333,109,1183,10
0.386122,83,108,1
0.248333,4001,280709,70
0.234809,93,94,1
0.225,2893,189800,65
0.201667,4001,282916,70
0.342726,306,1715,5
0.170112,219,438,2
0.323065,99,103,1
0.166667,4001,264621,66
0.085178,242,1579,6
0.318333,231,3003,13
0.301636,88,103,1
0.061667,44,714,16
0.178333,4001,285948,71
0.19,1598,107235,67
0.12516,236,727,3
0.353333,173,2797,16
0.333187,232,500,2
0.12,4001,278513,69
0.188055,121,422,3
0.12,4001,257174,64
0.12,4001,305398,76
0.341667,1215,24791,20
0.242834,54,57,1
0.155,198,5700,28
0.144782,175,423,2
0.101764,219,7512,34
0.295,636,6693,10
0.201667,1641,47967,29
0.22948,43,44,1
0.108333,4001,258099,64
0.30159,71,99,1
0.101839,135,151,1
0.283333,1207,22609,18
0.131667,4001,282529,70
0.324963,92,114,1
0.280473,879,26638,30
0.271667,2088,58854,28
0.126818,77,99,1
0.353333,149,1620,10
0.251873,264,1861,7
0.178333,4001,274505,68
0.376667,1134,9304,8
0.12,4001,276338,69
0.083315,90,98,1
0.248333,4001,253784,63
0.096667,1168,23189,19
0.05,4001,256502,64
0.294823,96,152,1
0.213333,4001,255953,63
0.31169,90,99,1
0.259123,122,162,1
0.248333,248,1332,5
0.12,4001,288904,72
0.096667,4001,240892,60
0.139254,83,135,1
0.225,1047,48346,46
0.222992,103,107,1
0.213333,4001,299457,74
0.143333,4001,289788,72
0.108333,4001,291582,72
0.217961,94,144,1
0.283333,379,2244,5
0.12,4001,279337,69
0.271667,2359,50908,21
0.155,4001,291344,72
0.085,1249,46115,36
0.169043,111,316,2
0.12,4001,251823,62
0.096667,4001,273045,68
0.155,1014,38697,38
0.090146,67,100,1
0.155,358,5265,14
0.248333,4001,285934,71
0.225,4001,298115,74
0.315973,109,586,5
0.125455,94,125,1
0.333417,83,152,1
0.236667,918,20032,21
0.182291,544,9542,17
0.096667,483,23949,49
0.166667,4001,286669,71
0.393196,78,106,1
0.272998,355,681,1
0.236667,404,7045,17
0.108294,67,96,1
0.155,4001,282663,70
0.159675,83,151,1
0.178333,4001,297390,74
0.33465,127,258,2
0.166667,4001,273875,68
0.128223,99,104,1
0.085,402,19653,48
0.19,4001,274163,68
0.293695,126,156,1
0.33,347,6939,19
0.19,1361,22842,16
0.108333,4001,268511,67
0.272992,103,358,3
0.139988,219,1713,7
0.271667,399,11793,29
0.157105,65,107,1
0.096667,4001,278410,69
0.095818,122,423,3
0.12,4001,284577,71
0.363983,88,104,1
0.148425,107,218,2
0.39001,125,249,1
0.070244,659,18368,27
0.05,1092,73619,67
0.299108,82,105,1
0.108333,3535,220973,62
0.155,663,10660,16
0.073333,4001,252122,63
0.387461,487,3678,7
0.283333,4001,241307,60
0.12,4001,317440,79
0.278226,122,290,2
0.26,4001,270334,67
0.061667,1000,60168,60
0.283333,4001,241669,60
0.236667,1058,14434,13
0.19,4001,234661,58
0.225243,86,97,1
0.19,4001,261638,65
0.225,1887,34575,18
0.085,3300,172410,52
0.318333,299,6620,22
0.292999,197,461,2
0.210464,165,524,3
0.365,1805,33240,18
0.201667,4001,261012,65
0.213594,95,97,1
0.19,4001,315013,78
0.166667,3536,218601,61
0.283333,582,7489,12
0.178333,2782,177534,63
0.19,4001,255165,63
0.166667,1201,55786,46
0.26,4001,269712,67
0.3776,98,207,2
0.073333,4001,234206,58
0.061667,1389,71575,51
0.247781,218,554,2
0.178333,99,690,6
0.277007,97,206,2
0.096667,4001,293783,73
0.225,2083,101427,48
0.275254,76,88,1
