evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,441.0
0.062,456.5,31911.5
0.064,236.0,451.0
0.073,2514.0,157503.0
0.085,3349.0,219054.0
0.108,4001.0,258094.0
0.118,107.0,252.0
0.132,1480.0,59039.0
0.143,4001.0,243404.0
0.167,4001.0,276813.0
0.175,139.0,313.0
0.178,4001.0,277656.0
0.19,4001.0,253908.5
0.202,1089.0,39209.0
0.225,4001.0,275511.6666666667
0.237,4001.0,288322.0
0.244,4001.0,286551.0
0.248,4001.0,255015.0
0.256,95.0,114.0
0.267,118.0,128.0
0.279,155.0,1204.0
0.28,84.0,114.0
0.283,464.0,3962.0
0.295,99.0,102.0
0.302,97.0,101.0
0.307,251.0,1540.0
0.326,182.0,276.0
0.33,1876.0,35281.0
0.379,107.0,156.0
0.383,92.0,102.0
0.397,121.0,226.0
