evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,441.0
0.059,116.0,137.0
0.062,456.5,31911.5
0.064,236.0,451.0
0.073,2514.0,157503.0
0.085,3675.0,241456.5
0.096,112.0,228.0
0.102,85.0,101.0
0.108,4001.0,258094.0
0.116,67.0,108.0
0.118,107.0,252.0
0.12,4001.0,280150.5
0.132,3160.6666666666665,222757.33333333334
0.143,4001.0,243404.0
0.155,3164.5,228115.0
0.167,4001.0,279269.6666666667
0.168,181.0,203.0
0.175,139.0,313.0
0.178,4001.0,277656.0
0.19,4001.0,244891.0
0.202,2545.0,164417.5
0.206,86.0,171.0
0.213,2679.5,151704.5
0.218,247.0,4550.0
0.225,4001.0,275511.6666666667
0.237,4001.0,280057.3333333333
0.244,4001.0,286551.0
0.248,4001.0,255015.0
0.256,95.0,114.0
0.26,1233.0,47167.0
0.261,84.0,99.0
0.267,118.0,128.0
0.279,155.0,1204.0
0.28,84.0,114.0
0.283,263.0,2237.5
0.295,628.0,22796.5
0.3,82.0,94.0
0.302,97.0,101.0
0.303,77.0,93.0
0.306,97.0,142.0
0.307,251.0,1540.0
0.318,1063.0,47543.0
0.326,182.0,276.0
0.33,1876.0,35281.0
0.379,107.0,156.0
0.383,92.0,102.0
0.397,121.0,226.0
