evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.2,77804.4
0.059,116.0,137.0
0.062,956.0,52487.4
0.064,236.0,451.0
0.065,109.0,115.0
0.073,2347.5,150752.0
0.085,3385.25,217209.0
0.086,366.0,1866.0
0.091,85.0,131.0
0.094,90.0,96.0
0.096,112.0,228.0
0.097,3330.25,225943.0
0.1,246.0,5824.0
0.102,85.0,101.0
0.108,3979.3333333333335,254888.33333333334
0.116,67.0,108.0
0.118,107.0,252.0
0.12,4001.0,267471.0
0.122,270.0,302.0
0.124,131.0,212.0
0.132,3370.75,239344.25
0.143,4001.0,232376.5
0.144,126.0,147.0
0.148,98.0,108.0
0.149,94.0,339.0
0.153,555.0,2784.0
0.155,3024.0,213833.55555555556
0.167,4001.0,279329.5
0.168,167.0,292.0
0.175,139.0,313.0
0.176,200.0,472.0
0.178,4001.0,258327.25
0.19,3036.875,194982.375
0.192,150.0,222.0
0.202,3097.4,199835.0
0.203,95.0,110.0
0.204,121.0,346.0
0.206,86.0,171.0
0.213,2500.375,140159.875
0.218,247.0,4550.0
0.224,115.0,163.0
0.225,3720.4285714285716,247324.85714285713
0.232,129.0,276.0
0.236,234.0,385.0
0.237,3446.714285714286,243756.85714285713
0.238,185.0,2432.0
0.244,4001.0,286551.0
0.246,94.0,124.0
0.248,4001.0,267457.0
0.251,440.0,5562.0
0.256,95.0,114.0
0.26,1233.0,47167.0
0.261,84.0,99.0
0.267,118.0,128.0
0.269,95.0,103.0
0.279,155.0,1204.0
0.28,84.0,114.0
0.281,432.0,10155.0
0.283,964.2,42109.6
0.287,103.0,165.0
0.289,78.0,93.0
0.294,147.0,187.0
0.295,985.8333333333334,53237.666666666664
0.3,82.0,94.0
0.302,78.5,83.5
0.303,77.0,93.0
0.306,97.0,142.0
0.307,1768.75,90363.875
0.318,1843.0,103417.0
0.319,92.0,105.0
0.326,182.0,276.0
0.33,957.3333333333334,20063.333333333332
0.342,3090.75,197262.0
0.343,179.0,748.0
0.353,1019.0,17184.0
0.354,102.0,106.0
0.361,90.0,104.0
0.363,220.5,576.5
0.364,313.0,3814.0
0.365,1407.0,45620.5
0.367,91.0,97.0
0.371,281.0,2557.0
0.377,1791.6666666666667,62781.333333333336
0.379,107.0,156.0
0.382,247.0,3056.0
0.383,92.0,102.0
0.387,51.0,61.0
0.388,695.5,6274.0
0.392,96.0,104.0
0.396,100.0,135.0
0.397,121.0,226.0
0.4,238.0,809.0
