evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,88.0,441.0
0.062,85.0,1441.0
0.073,2514.0,157503.0
0.085,3349.0,219054.0
0.108,4001.0,258094.0
0.118,107.0,252.0
0.167,4001.0,276813.0
0.175,139.0,313.0
0.19,4001.0,253908.5
0.225,4001.0,280714.5
0.237,4001.0,288322.0
0.244,4001.0,286551.0
0.248,4001.0,255015.0
0.256,95.0,114.0
0.279,155.0,1204.0
0.283,464.0,3962.0
0.307,251.0,1540.0
0.326,182.0,276.0
0.33,1876.0,35281.0
0.379,107.0,156.0
0.383,92.0,102.0
0.397,121.0,226.0
