evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.0,75366.99999999999
0.062,2114.3765269891305,121359.80312456837
0.075,190.0,430.0
0.085,95.0,151.0
0.105,298.0,622.0
0.12,4001.0,299461.0000000001
0.121,92.0,103.0
0.132,2776.447740071786,177289.211379999
0.143,4001.0,286042.0000000001
0.179,75.0,179.0
0.189,86.0,160.0
0.19,2469.3165046222807,125784.55803476031
0.202,4001.0,279232.65513546224
0.213,568.5609921084117,4693.245747051076
0.222,85.0,97.0
0.237,1262.0,50264.0
0.248,3064.3673082709906,139093.57724927488
0.257,96.0,149.0
0.26,4001.0,295092.0000000001
0.27,137.0,202.99999999999997
0.283,1324.0000000000002,28308.999999999993
0.295,1067.1142288102235,19892.497813545953
0.307,4001.0,287156.9999999999
0.366,4001.0,267363.99999999994
0.392,80.0,178.0
0.394,100.0,157.0
