timestamp,interval_seconds
1772012844.266143,0.572160
1772012845.076733,0.810819
1772012845.891697,0.814954
1772012847.039706,1.148017
1772012848.150694,1.110995
1772012848.896298,0.745594
1772012849.749888,0.853580
1772012850.444650,0.694776
1772012851.526317,1.081655
1772012852.268004,0.741694
1772012853.073121,0.805037
1772012853.958874,0.885844
1772012855.140136,1.181263
1772012855.830363,0.690224
1772012856.359517,0.529137
1772012857.045166,0.685669
1772012858.210848,1.165680
1772012859.062659,0.851812
1772012859.912647,0.849963
1772012860.727920,0.815297
1772012861.738088,1.010167
1772012862.558303,0.820216
1772012863.299132,0.740831
1772012864.133376,0.834236
1772012865.546585,1.413191
1772012866.285336,0.738770
1772012867.043414,0.758081
1772012867.896729,0.853309
1772012868.736562,0.839837
1772012869.935863,1.199298
1772012870.749185,0.813326
1772012871.626320,0.877114
1772012872.470356,0.844056
1772012873.524069,1.053706
1772012874.337934,0.813869
1772012875.165232,0.827307
1772012875.936193,0.770959
1772012877.150681,1.214489
1772012878.051310,0.900625
1772012878.814049,0.762744
1772012879.614924,0.800849
1772012880.841241,1.226341
1772012881.936249,1.095009
1772012882.709503,0.773249
1772012883.597811,0.888312
1772012884.616825,1.019015
1772012885.547117,0.930288
1772012886.505512,0.958394
1772012887.220270,0.714758
1772012888.193027,0.972762
1772012889.000570,0.807539
1772012889.847189,0.846604
1772012890.680736,0.833568
1772012891.854878,1.174141
1772012892.483446,0.628564
1772012893.312941,0.829494
1772012894.229449,0.916512
1772012895.487314,1.257853
1772012896.358642,0.871340
1772012897.259726,0.901082
1772012898.028939,0.769213
1772012899.257451,1.228510
1772012900.099655,0.842207
1772012900.903995,0.804324
1772012901.781542,0.877563
1772012902.842323,1.060780
1772012903.687700,0.845359
1772012904.536337,0.848651
1772012905.388671,0.852337
1772012906.492120,1.103448
1772012907.369878,0.877761
1772012908.069453,0.699577
1772012908.910453,0.840998
1772012910.120087,1.209634
1772012910.943066,0.822976
1772012911.727847,0.784784
1772012912.623335,0.895487
1772012913.762783,1.139449
1772012914.649930,0.887146
1772012915.394336,0.744411
1772012916.124079,0.729741
1772012917.306948,1.182861
1772012918.202543,0.895597
1772012918.935707,0.733170
