evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.6666666666665,235996.55555555556
0.062,2893.75,186423.5
0.072,4001.0,264184.0
0.073,3512.5,258006.5
0.076,107.0,192.0
0.081,628.5,11716.5
0.085,3803.0666666666666,267478.86666666664
0.088,38.0,40.0
0.097,4001.0,279308.71428571426
0.099,733.0,21252.0
0.108,3542.1428571428573,251093.0
0.111,94.0,98.0
0.115,942.0,21168.0
0.12,4001.0,285027.8
0.121,93.0,104.0
0.13,81.0,89.0
0.131,95.0,116.0
0.132,3451.2,250362.2
0.141,88.0,97.0
0.143,2449.5714285714284,152910.57142857142
0.147,211.0,307.0
0.151,124.0,149.0
0.152,521.0,7960.0
0.155,3053.8888888888887,190908.77777777778
0.156,110.33333333333333,144.0
0.157,102.0,180.0
0.159,1082.0,38632.0
0.16,101.0,106.5
0.166,274.0,316.0
0.167,4001.0,289783.6666666667
0.173,82.0,93.0
0.178,1870.1666666666667,83786.0
0.185,220.0,314.0
0.186,995.0,27257.0
0.189,188.0,297.0
0.19,2129.0,80993.5
0.191,276.0,918.0
0.193,1627.0,49042.0
0.197,90.0,96.0
0.198,113.0,153.0
0.202,1537.0,38956.5
0.205,78.0,83.0
0.208,187.0,228.0
0.209,128.0,151.0
0.213,3160.4285714285716,156276.85714285713
0.223,160.0,286.0
0.224,76.0,92.0
0.225,2548.1666666666665,110657.66666666667
0.229,299.0,484.0
0.233,73.0,97.0
0.234,127.0,253.0
0.237,1978.5,86118.75
0.247,479.0,1347.0
0.248,3142.8333333333335,178986.0
0.25,86.0,183.0
0.259,170.0,315.0
0.26,1982.5,89305.25
0.267,183.0,213.0
0.272,2046.6,84937.2
0.276,81.0,83.0
0.277,270.0,460.0
0.28,646.0,9764.0
0.283,2728.5,173038.5
0.287,642.0,19609.0
0.292,258.0,568.0
0.295,962.8,20690.6
0.307,1442.0,58549.0
0.309,85.0,105.0
0.318,1317.0,28766.0
0.329,91.0,105.0
0.33,2411.0,63596.0
0.337,264.0,434.0
0.34,82.0,91.0
0.342,2048.5,136713.0
0.349,100.0,143.0
0.352,934.0,18902.0
0.353,453.0,4547.0
0.357,239.0,643.0
0.365,205.0,3097.0
0.373,114.0,116.0
0.397,97.0,109.0
0.398,329.0,669.0
