evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274378.0
0.062,2318.0,111413.0
0.073,4001.0,313926.0
0.085,3011.3333333333335,209342.0
0.097,4001.0,299040.0
0.108,4001.0,283526.0
0.115,942.0,21168.0
0.132,4001.0,297927.0
0.143,2526.5,165149.5
0.155,2513.5,156185.0
0.157,102.0,180.0
0.178,4001.0,303355.0
0.186,995.0,27257.0
0.19,1281.0,18261.0
0.197,90.0,96.0
0.202,1510.0,29485.0
0.213,3663.5,117578.0
0.223,160.0,286.0
0.248,3052.0,187601.0
0.259,170.0,315.0
0.26,1699.0,37837.0
0.272,2475.0,63932.0
0.283,4001.0,276500.0
0.295,1153.0,13715.0
0.307,415.0,1888.0
0.342,96.0,98.0
0.352,934.0,18902.0
0.357,239.0,643.0
