evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270649.25
0.062,2893.75,186423.5
0.073,3442.714285714286,249785.0
0.081,315.0,1862.0
0.085,3671.1111111111113,250731.22222222222
0.088,38.0,40.0
0.097,4001.0,280907.75
0.099,733.0,21252.0
0.108,3198.0,220846.5
0.115,942.0,21168.0
0.12,4001.0,286951.3333333333
0.13,81.0,89.0
0.132,4001.0,303348.3333333333
0.143,2484.8,155607.8
0.147,211.0,307.0
0.151,124.0,149.0
0.152,521.0,7960.0
0.155,3257.25,210666.25
0.156,125.5,175.5
0.157,102.0,180.0
0.16,101.0,106.5
0.166,274.0,316.0
0.167,4001.0,281413.0
0.173,82.0,93.0
0.178,2101.25,111764.25
0.185,220.0,314.0
0.186,995.0,27257.0
0.189,277.0,339.0
0.19,1983.75,100046.0
0.191,276.0,918.0
0.197,90.0,96.0
0.198,113.0,153.0
0.202,1573.0,48497.333333333336
0.205,78.0,83.0
0.209,128.0,151.0
0.213,3866.0,210063.0
0.223,160.0,286.0
0.224,76.0,92.0
0.225,2702.6666666666665,123812.66666666667
0.229,299.0,484.0
0.234,127.0,253.0
0.237,1344.0,19183.0
0.247,479.0,1347.0
0.248,2971.2,176647.2
0.259,170.0,315.0
0.26,1377.5,22414.0
0.267,183.0,213.0
0.272,2582.0,123125.66666666667
0.277,270.0,460.0
0.283,2728.5,173038.5
0.292,258.0,568.0
0.295,1178.5,25834.25
0.307,415.0,1888.0
0.318,1470.0,47303.0
0.329,91.0,105.0
0.34,82.0,91.0
0.342,2048.5,136713.0
0.349,100.0,143.0
0.352,934.0,18902.0
0.357,239.0,643.0
0.365,205.0,3097.0
0.373,114.0,116.0
0.398,329.0,669.0
