evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274378.0
0.062,3440.0,221221.33333333334
0.073,3024.0,221349.5
0.085,3629.875,244420.25
0.088,38.0,40.0
0.097,4001.0,282782.3333333333
0.108,4001.0,284699.0
0.115,942.0,21168.0
0.12,4001.0,285719.5
0.132,4001.0,303223.5
0.143,2484.8,155607.8
0.147,211.0,307.0
0.151,124.0,149.0
0.152,521.0,7960.0
0.155,3009.3333333333335,199623.66666666666
0.157,102.0,180.0
0.166,274.0,316.0
0.167,4001.0,281413.0
0.178,2806.0,175493.5
0.185,220.0,314.0
0.186,995.0,27257.0
0.19,1207.0,18714.5
0.197,90.0,96.0
0.198,113.0,153.0
0.202,1537.5,55821.0
0.205,78.0,83.0
0.209,128.0,151.0
0.213,3663.5,117578.0
0.223,160.0,286.0
0.224,76.0,92.0
0.225,491.0,737.0
0.229,299.0,484.0
0.234,127.0,253.0
0.247,479.0,1347.0
0.248,2971.2,176647.2
0.259,170.0,315.0
0.26,1699.0,37837.0
0.267,183.0,213.0
0.272,2582.0,123125.66666666667
0.283,2081.0,139280.5
0.295,1235.6666666666667,22178.333333333332
0.307,415.0,1888.0
0.34,82.0,91.0
0.342,2048.5,136713.0
0.349,100.0,143.0
0.352,934.0,18902.0
0.357,239.0,643.0
0.373,114.0,116.0
0.398,329.0,669.0
