evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266696.2
0.062,2893.75,186423.5
0.073,3512.5,258006.5
0.081,315.0,1862.0
0.085,3772.6153846153848,263161.46153846156
0.088,38.0,40.0
0.097,4001.0,280907.75
0.099,733.0,21252.0
0.108,3465.6666666666665,242090.66666666666
0.111,94.0,98.0
0.115,942.0,21168.0
0.12,4001.0,289262.85714285716
0.121,93.0,104.0
0.13,81.0,89.0
0.132,3313.75,234832.25
0.141,88.0,97.0
0.143,2484.8,155607.8
0.147,211.0,307.0
0.151,124.0,149.0
0.152,521.0,7960.0
0.155,3505.1666666666665,226889.66666666666
0.156,110.33333333333333,144.0
0.157,102.0,180.0
0.16,101.0,106.5
0.166,274.0,316.0
0.167,4001.0,281413.0
0.173,82.0,93.0
0.178,1890.0,93924.6
0.185,220.0,314.0
0.186,995.0,27257.0
0.189,277.0,339.0
0.19,1820.2,83478.2
0.191,276.0,918.0
0.193,1627.0,49042.0
0.197,90.0,96.0
0.198,113.0,153.0
0.202,1487.0,40011.5
0.205,78.0,83.0
0.209,128.0,151.0
0.213,3464.5,178619.5
0.223,160.0,286.0
0.224,76.0,92.0
0.225,2717.0,128903.8
0.229,299.0,484.0
0.233,73.0,97.0
0.234,127.0,253.0
0.237,1344.0,19183.0
0.247,479.0,1347.0
0.248,2971.2,176647.2
0.25,86.0,183.0
0.259,170.0,315.0
0.26,1982.5,89305.25
0.267,183.0,213.0
0.272,2582.0,123125.66666666667
0.277,270.0,460.0
0.28,646.0,9764.0
0.283,2728.5,173038.5
0.287,642.0,19609.0
0.292,258.0,568.0
0.295,1178.5,25834.25
0.307,415.0,1888.0
0.309,85.0,105.0
0.318,1317.0,28766.0
0.329,91.0,105.0
0.34,82.0,91.0
0.342,2048.5,136713.0
0.349,100.0,143.0
0.352,934.0,18902.0
0.357,239.0,643.0
0.365,205.0,3097.0
0.373,114.0,116.0
0.398,329.0,669.0
