evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.0,167746.5
0.062,4001.0,279389.0
0.073,4001.0,293841.6
0.085,3208.714285714286,223763.7142857143
0.097,3398.0,189176.33333333334
0.102,110.0,113.0
0.108,3508.2,239908.6
0.12,3520.1428571428573,248239.57142857142
0.123,167.0,2729.0
0.132,4001.0,283903.6666666667
0.143,4001.0,288722.3333333333
0.144,115.0,116.0
0.147,126.0,179.0
0.155,4001.0,289621.5
0.167,4001.0,292660.0
0.178,3305.4,206550.2
0.194,83.0,102.0
0.202,3228.5,174716.0
0.212,137.0,180.0
0.213,2166.0,132984.5
0.225,2616.5,174904.5
0.228,126.0,142.0
0.237,2025.5714285714287,100691.42857142857
0.248,4001.0,288213.0
0.252,128.0,184.0
0.26,2028.0,130677.5
0.272,1150.0,17661.0
0.277,137.0,176.0
0.295,1566.5,35803.5
0.307,1252.0,30645.0
0.318,569.0,4673.0
0.33,1375.0,42782.0
0.362,91.0,105.0
0.388,66.0,78.0
