evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,75213.0
0.073,4001.0,288478.5
0.085,4001.0,293485.6
0.097,3096.5,150395.0
0.108,3385.0,236642.25
0.12,3159.5,214117.0
0.123,167.0,2729.0
0.132,4001.0,259774.0
0.143,4001.0,288722.3333333333
0.144,115.0,116.0
0.147,126.0,179.0
0.155,4001.0,289621.5
0.167,4001.0,292660.0
0.178,3305.4,206550.2
0.194,83.0,102.0
0.202,3228.5,174716.0
0.213,4001.0,260347.0
0.225,2616.5,174904.5
0.228,126.0,142.0
0.237,1696.3333333333333,70017.16666666667
0.248,4001.0,288213.0
0.252,128.0,184.0
0.26,55.0,103.0
0.272,1150.0,17661.0
0.295,1566.5,35803.5
0.307,1252.0,30645.0
0.318,55.0,81.0
0.33,1375.0,42782.0
0.388,66.0,78.0
