evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3326.7,206708.8
0.052,88.0,97.0
0.059,82.0,91.0
0.062,4001.0,279008.0
0.073,3733.0,265892.6
0.085,3112.6,215918.86666666667
0.097,3820.1,261462.5
0.102,110.0,113.0
0.108,3404.3,234163.7
0.119,125.0,153.0
0.12,3417.9333333333334,238328.8
0.123,167.0,2729.0
0.132,4001.0,276162.2
0.143,4001.0,291265.25
0.144,115.0,116.0
0.147,126.0,179.0
0.155,4001.0,289039.4
0.167,3528.4,232778.0
0.168,309.0,908.0
0.178,2811.3333333333335,166245.4
0.19,3034.0,194498.33333333334
0.194,83.0,102.0
0.202,2783.5,155087.33333333334
0.212,137.0,180.0
0.213,2121.5,90377.5
0.225,2619.8333333333335,151999.16666666666
0.228,126.0,142.0
0.235,137.0,152.0
0.237,1971.0,88839.11111111111
0.248,2601.0,150398.0
0.252,128.0,184.0
0.26,2319.6,110540.2
0.261,90.0,148.0
0.268,75.0,79.0
0.269,205.0,612.0
0.272,1150.0,17661.0
0.276,591.0,10070.0
0.277,137.0,176.0
0.283,1255.0,45608.75
0.287,100.0,105.0
0.295,2783.75,151856.0
0.307,1252.0,30645.0
0.318,1396.875,52225.875
0.33,1375.0,42782.0
0.346,154.0,184.0
0.362,91.0,105.0
0.387,134.0,156.0
0.388,66.0,78.0
0.398,109.0,212.0
