evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.1666666666665,161762.66666666666
0.052,88.0,97.0
0.059,82.0,91.0
0.062,4001.0,288384.6666666667
0.073,4001.0,291179.6666666667
0.085,2975.923076923077,205104.46153846153
0.097,3774.875,258041.75
0.102,110.0,113.0
0.108,3649.0,249572.14285714287
0.119,125.0,153.0
0.12,3376.285714285714,237013.5
0.123,167.0,2729.0
0.132,4001.0,283903.6666666667
0.143,4001.0,288722.3333333333
0.144,115.0,116.0
0.147,126.0,179.0
0.155,4001.0,287700.0
0.167,3528.4,232778.0
0.178,2513.9166666666665,142471.66666666666
0.19,4001.0,281601.0
0.194,83.0,102.0
0.202,3099.6,182866.8
0.212,137.0,180.0
0.213,2166.0,132984.5
0.225,2894.6,178505.2
0.228,126.0,142.0
0.235,137.0,152.0
0.237,2025.5714285714287,100691.42857142857
0.248,2601.0,150398.0
0.252,128.0,184.0
0.26,2377.6666666666665,126444.0
0.261,90.0,148.0
0.269,205.0,612.0
0.272,1150.0,17661.0
0.276,591.0,10070.0
0.277,137.0,176.0
0.283,1324.3333333333333,57027.666666666664
0.287,100.0,105.0
0.295,1566.5,35803.5
0.307,1252.0,30645.0
0.318,1336.3333333333333,47358.833333333336
0.33,1375.0,42782.0
0.362,91.0,105.0
0.387,134.0,156.0
0.388,66.0,78.0
0.398,109.0,212.0
