evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,75213.0
0.073,4001.0,289537.3333333333
0.085,4001.0,302168.3333333333
0.097,4001.0,247965.0
0.108,3179.6666666666665,230387.66666666666
0.12,2318.0,142884.5
0.123,167.0,2729.0
0.143,4001.0,280853.0
0.147,126.0,179.0
0.155,4001.0,289621.5
0.178,4001.0,270621.0
0.194,83.0,102.0
0.213,4001.0,260347.0
0.225,1232.0,61552.0
0.228,126.0,142.0
0.237,2051.0,107163.0
0.26,55.0,103.0
0.295,1566.5,35803.5
0.307,1252.0,30645.0
0.318,55.0,81.0
0.33,1451.0,63186.0
0.388,66.0,78.0
