evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.0,167746.5
0.062,4001.0,288384.6666666667
0.073,4001.0,291179.6666666667
0.085,3208.714285714286,223763.7142857143
0.097,3548.75,215468.0
0.102,110.0,113.0
0.108,3590.3333333333335,248269.33333333334
0.12,3233.375,218891.25
0.123,167.0,2729.0
0.132,4001.0,283903.6666666667
0.143,4001.0,288722.3333333333
0.144,115.0,116.0
0.147,126.0,179.0
0.155,4001.0,289621.5
0.167,4001.0,286840.5
0.178,3305.4,206550.2
0.194,83.0,102.0
0.202,2874.25,166279.5
0.212,137.0,180.0
0.213,2166.0,132984.5
0.225,2616.5,174904.5
0.228,126.0,142.0
0.237,2025.5714285714287,100691.42857142857
0.248,4001.0,288213.0
0.252,128.0,184.0
0.26,2028.0,130677.5
0.261,90.0,148.0
0.269,205.0,612.0
0.272,1150.0,17661.0
0.277,137.0,176.0
0.287,100.0,105.0
0.295,1566.5,35803.5
0.307,1252.0,30645.0
0.318,770.6666666666666,11630.333333333334
0.33,1375.0,42782.0
0.362,91.0,105.0
0.388,66.0,78.0
