evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.0,161048.0
0.058,404.0,2593.0
0.062,2077.0,95083.0
0.073,2601.0,164449.0
0.08,93.0,199.0
0.085,4001.0,264902.0
0.093,550.0,1701.0
0.097,2165.3333333333335,133393.0
0.108,621.5,15887.0
0.12,4001.0,312094.0
0.132,3033.0,212123.33333333334
0.143,4001.0,267517.5
0.154,83.0,94.0
0.155,4001.0,277849.6666666667
0.167,4001.0,279995.0
0.174,93.0,124.0
0.178,2892.5,187685.5
0.19,3022.0,196803.5
0.196,87.0,145.0
0.202,2273.0,103993.66666666667
0.213,4001.0,280992.4
0.241,91.0,144.0
0.248,4001.0,287258.0
0.26,1337.0,48557.0
0.272,4001.0,257416.0
0.283,2628.0,136339.5
0.295,1666.5,34026.5
0.307,1164.0,17637.0
0.314,80.0,89.0
0.342,1699.6666666666667,37457.666666666664
0.353,2401.0,88338.0
0.388,1775.0,48655.0
