evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2829.0,181408.6
0.058,404.0,2593.0
0.059,357.0,844.0
0.062,3330.2,220279.2
0.065,94.0,144.0
0.073,3098.875,199180.75
0.08,93.0,199.0
0.082,194.0,215.0
0.084,99.0,155.0
0.085,3557.818181818182,239411.72727272726
0.093,550.0,1701.0
0.097,3214.285714285714,229738.0
0.108,2545.5714285714284,166331.42857142858
0.116,98.0,172.0
0.12,4001.0,309203.3333333333
0.132,2808.375,189658.875
0.143,3602.1428571428573,234990.42857142858
0.154,83.0,94.0
0.155,3880.222222222222,256513.44444444444
0.167,3877.125,260564.75
0.173,89.0,94.0
0.174,93.0,124.0
0.178,3396.3636363636365,222002.0
0.19,3217.8,207810.8
0.196,87.0,145.0
0.202,1976.75,77881.125
0.213,4001.0,280670.14285714284
0.225,2508.2,137705.4
0.237,1295.0,61711.75
0.241,91.0,144.0
0.247,80.0,93.0
0.248,3142.6666666666665,162642.0
0.259,64.0,99.0
0.26,1720.125,72698.625
0.272,2540.3333333333335,117264.33333333333
0.28,88.0,97.0
0.283,2864.5714285714284,164015.0
0.294,330.0,705.0
0.295,2581.285714285714,136431.42857142858
0.307,1181.5,23793.0
0.309,240.0,326.0
0.314,80.0,89.0
0.315,119.0,157.0
0.317,83.0,100.0
0.33,1108.5,33379.5
0.342,1699.6666666666667,37457.666666666664
0.353,2049.3333333333335,69377.66666666667
0.36,152.0,211.0
0.362,101.0,106.0
0.365,80.0,248.0
0.377,1040.0,25489.0
0.388,1775.0,48655.0
0.394,87.0,182.0
0.395,57.0,89.0
