evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.6666666666667,126055.33333333333
0.058,404.0,2593.0
0.059,357.0,844.0
0.062,2077.0,95083.0
0.073,3064.6,201699.0
0.08,93.0,199.0
0.085,4001.0,268599.6666666667
0.093,550.0,1701.0
0.097,2624.25,176147.75
0.108,1454.0,88490.5
0.116,98.0,172.0
0.12,4001.0,312094.0
0.132,2850.8,187217.8
0.143,4001.0,269907.75
0.154,83.0,94.0
0.155,3845.714285714286,252562.57142857142
0.167,3753.25,232219.75
0.173,89.0,94.0
0.174,93.0,124.0
0.178,3169.625,214501.75
0.19,3022.0,196803.5
0.196,87.0,145.0
0.202,2273.0,103993.66666666667
0.213,4001.0,280992.4
0.225,1088.0,24579.0
0.237,78.5,412.5
0.241,91.0,144.0
0.248,3581.6666666666665,199006.0
0.26,1197.25,33350.75
0.272,4001.0,257416.0
0.283,2587.5,136431.25
0.295,1666.5,34026.5
0.307,1164.0,17637.0
0.314,80.0,89.0
0.317,83.0,100.0
0.33,958.3333333333334,25291.333333333332
0.342,1699.6666666666667,37457.666666666664
0.353,2049.3333333333335,69377.66666666667
0.36,152.0,211.0
0.362,101.0,106.0
0.377,1040.0,25489.0
0.388,1775.0,48655.0
0.394,87.0,182.0
