evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2415.0,161048.0
0.058,404.0,2593.0
0.062,2077.0,95083.0
0.073,2601.0,164449.0
0.08,93.0,199.0
0.085,4001.0,272086.5
0.093,550.0,1701.0
0.097,2165.3333333333335,133393.0
0.108,158.0,362.0
0.132,2549.0,173152.0
0.143,4001.0,267517.5
0.154,83.0,94.0
0.155,4001.0,283926.0
0.167,4001.0,279995.0
0.174,93.0,124.0
0.178,3078.6666666666665,190246.33333333334
0.19,2695.6666666666665,177994.33333333334
0.196,87.0,145.0
0.202,1409.0,38674.0
0.213,4001.0,290281.75
0.241,91.0,144.0
0.248,4001.0,287258.0
0.26,1337.0,48557.0
0.272,4001.0,257416.0
0.283,4001.0,209846.0
0.295,1679.0,45648.0
0.314,80.0,89.0
0.342,1938.0,46735.5
0.353,1812.0,50336.0
0.388,1775.0,48655.0
