evolution rate,geometric mean length lived,geometric mean species population time
0.05,3519.3928567830085,227110.473450464
0.062,2320.981874147354,87578.7905234917
0.065,1865.0000000000002,20889.999999999996
0.073,2677.8330887939683,169245.46760539676
0.076,157.0,227.0
0.085,2503.823646267114,126883.2610948074
0.092,381.0,1487.0
0.093,86.0,94.0
0.095,339.00000000000006,3765.999999999999
0.097,1817.0815375000188,68046.4331173937
0.101,104.0,107.0
0.103,132.0,138.0
0.108,3561.1906142750245,212121.0724613844
0.111,63.0,93.0
0.112,91.0,96.0
0.114,389.0,2788.0
0.117,52.0,57.99999999999999
0.12,3632.4670828078056,242262.08981466902
0.13,110.00000000000001,313.0
0.132,2628.8561436464197,149667.35673948907
0.143,3454.5407060718885,227919.71919308498
0.148,99.0,196.0
0.155,4001.0,277123.997840984
0.156,138.0,213.0
0.163,99.0,154.0
0.167,2990.657911418502,164984.85910918014
0.171,148.0,204.0
0.178,2184.6271791898625,100055.19670344205
0.188,144.0,213.0
0.19,2054.689381970429,74232.48552731334
0.196,93.0,202.0
0.202,2980.2109970878914,157767.40036092073
0.213,3381.340135218036,195810.31767711887
0.215,434.99999999999994,2267.0
0.218,192.0,511.99999999999994
0.225,1917.2381952407768,69721.68379426602
0.227,124.0,234.0
0.237,1648.909216448687,55758.861596269766
0.24,167.0,292.0
0.248,2560.1232281962075,104627.94966547602
0.257,84.0,104.0
0.272,1280.4679476527474,26395.86391617819
0.274,122.0,479.0
0.277,196.0,263.0
0.283,808.4990188113718,14272.419011201357
0.284,120.0,155.0
0.291,86.0,107.0
0.295,1672.8139475043133,36442.82357950642
0.297,109.00000000000001,111.00000000000001
0.315,77.89736837660179,97.49871794028884
0.318,1420.6608174319167,26552.36865049291
0.32,82.0,108.0
0.33,1530.9034295787724,52646.02926414059
0.342,1447.93784396983,39530.869709633276
0.365,1603.73782146584,43829.344279831515
0.375,261.0,1277.9999999999998
0.379,88.0,206.99999999999997
0.38,198.0,813.0000000000001
0.381,78.93668348746355,99.2169340384997
0.388,1042.9999999999998,22899.000000000004
0.39,91.0,103.0
0.394,442.0,940.0000000000002
