evolution rate,geometric mean length lived,geometric mean species population time
0.05,1079.0,57830.00000000001
0.052,433.0,3021.9999999999995
0.062,1255.558839720385,58762.753645485296
0.063,91.0,93.0
0.083,119.0,137.0
0.085,259.4918110461292,12017.060372653536
0.093,358.0,4783.0
0.102,380.0,11334.999999999996
0.107,258.0,9128.0
0.111,85.0,93.0
0.113,592.0,2564.0
0.118,43.0,46.0
0.12,1261.890248793452,56147.07087640456
0.125,85.0,92.0
0.132,2781.0000000000005,172447.00000000003
0.139,64.0,67.0
0.143,2312.8633768556233,139900.30750502303
0.154,112.17842929904127,146.04793733565702
0.155,4001.0,291880.99999999994
0.167,4001.0,267511.96437697497
0.178,4001.0,259273.0
0.185,1730.0,47013.99999999999
0.187,88.0,101.0
0.19,2705.779807858699,115190.1234789572
0.2,102.0,147.0
0.205,138.0,206.0
0.208,4001.0,246449.00000000006
0.211,348.0,616.0000000000001
0.225,3267.823281635652,273241.8102395751
0.237,4001.0,218960.00000000003
0.248,4001.0,225653.00000000012
0.252,96.0,100.0
0.254,83.0,91.0
0.263,4001.0,397305.0000000002
0.269,95.0,149.0
0.272,751.0000000000001,35853.0
0.276,107.0,111.00000000000001
0.28,275.99999999999994,2451.0
0.287,432.0,1633.9999999999995
0.289,78.0,97.0
0.291,4001.0,240523.00000000006
0.293,88.0,89.0
0.295,1005.1999801034617,27371.13114213588
0.3,191.0,484.0
0.307,1144.0,17483.999999999996
0.311,455.99999999999994,2840.9999999999995
0.313,103.0,104.0
0.318,4001.0,339510.99999999977
0.319,101.0,104.0
0.326,4001.0,322708.0000000003
0.33,324.0,4138.000000000001
0.351,182.0,1506.9999999999998
0.353,163.50229356189473,820.5345818428374
0.356,2385.0,117864.00000000006
0.36,108.0,136.0
0.362,73.0,83.0
0.364,90.0,91.0
0.365,62.0,549.0
0.375,83.0,133.0
0.378,89.0,100.0
0.38,71.0,95.0
0.381,84.0,87.0
0.384,145.0,444.00000000000006
0.393,91.0,93.0
0.396,3462.9999999999995,325778.99999999977
