timestamp,interval_seconds
1771970838.263779,0.822423
1771970839.170337,0.906717
1771970839.950321,0.779989
1771970840.696157,0.745835
1771970841.962836,1.266671
1771970842.717514,0.754689
1771970843.482020,0.764481
1771970844.366357,0.884358
1771970845.476751,1.110383
1771970846.405597,0.928857
1771970847.152404,0.746789
1771970847.942769,0.790389
1771970849.105395,1.162618
1771970849.987246,0.881831
1771970850.833289,0.846066
1771970851.760288,0.926998
1771970852.828104,1.067819
1771970853.696185,0.868060
1771970854.563283,0.867115
1771970855.475982,0.912700
1771970856.752757,1.276777
1771970857.673223,0.920467
1771970858.353742,0.680494
1771970859.300772,0.947054
1771970860.552777,1.252003
1771970861.698412,1.145636
1771970862.507676,0.809267
1771970863.425440,0.917760
1771970864.714037,1.288578
1771970865.575091,0.861071
1771970866.339103,0.764014
1771970867.184331,0.845230
1771970868.365686,1.181351
1771970869.157745,0.792063
1771970870.005894,0.848145
1771970870.896229,0.890340
1771970872.215585,1.319353
1771970873.057001,0.841393
1771970873.900207,0.843231
1771970874.782784,0.882577
1771970875.996733,1.213949
1771970876.858407,0.861675
1771970877.758409,0.899999
1771970878.600491,0.842086
1771970879.628524,1.028027
1771970880.473287,0.844770
1771970881.190208,0.716916
1771970882.089065,0.898858
1771970883.264803,1.175738
1771970883.951631,0.686812
1771970884.722743,0.771129
1771970885.541507,0.818762
1771970886.928578,1.387069
1771970887.828188,0.899612
1771970888.674247,0.846056
1771970889.540817,0.866576
1771970890.671093,1.130269
1771970891.440783,0.769697
1771970892.337847,0.897062
1771970893.017258,0.679413
1771970894.128270,1.111010
1771970895.026588,0.898316
1771970895.877808,0.851222
1771970896.693727,0.815922
1771970898.005373,1.311623
1771970898.701848,0.696499
1771970899.330672,0.628818
1771970900.213626,0.882954
1771970901.431770,1.218143
1771970902.367019,0.935251
1771970903.207927,0.840911
1771970904.040703,0.832777
1771970905.284468,1.243762
1771970906.167146,0.882679
1771970906.980972,0.813825
1771970907.814622,0.833651
1771970909.063196,1.248570
1771970909.934459,0.871268
1771970910.665297,0.730834
1771970911.610813,0.945507
1771970912.890082,1.279273
1771970913.794072,0.903998
1771970914.586467,0.792393
1771970915.404257,0.817771
1771970916.491035,1.086792
1771970917.089828,0.598798
1771970917.838084,0.748251
1771970918.682631,0.844538
1771970919.717671,1.035054
1771970920.477134,0.759461
1771970921.341227,0.864094
1771970922.132469,0.791243
1771970923.258170,1.125695
1771970924.105850,0.847686
1771970924.911519,0.805665
1771970925.705505,0.793990
1771970926.854635,1.149123
1771970927.648087,0.793456
1771970928.520353,0.872270
1771970929.320631,0.800285
1771970930.143820,0.823184
1771970930.901010,0.757186
1771970931.799821,0.898813
1771970932.553060,0.753229
1771970933.700892,1.147840
1771970934.572000,0.871105
1771970935.387714,0.815717
1771970936.189387,0.801672
1771970937.501919,1.312530
1771970938.216366,0.714444
1771970939.044537,0.828157
1771970939.931054,0.886532
1771970941.073890,1.142839
1771970941.709666,0.635780
1771970942.460328,0.750657
1771970943.340863,0.880536
1771970944.467263,1.126400
1771970945.278246,0.810983
1771970946.110401,0.832156
1771970947.026046,0.915647
1771970948.250735,1.224684
1771970949.166464,0.915729
1771970950.073306,0.906847
1771970950.888665,0.815350
1771970952.331405,1.442745
1771970953.054276,0.722871
1771970953.863921,0.809649
1771970954.690979,0.827050
1771970955.891515,1.200539
1771970956.833631,0.942116
1771970957.707625,0.873994
1771970958.478208,0.770587
1771970959.410036,0.931827
1771970960.312105,0.902070
1771970960.970465,0.658361
1771970961.738834,0.768361
1771970962.951784,1.212954
1771970963.723860,0.772075
1771970964.617572,0.893712
1771970965.507376,0.889803
1771970966.643027,1.135652
1771970967.406902,0.763874
1771970968.285088,0.878189
1771970969.137987,0.852873
1771970970.212943,1.074992
1771970971.091686,0.878730
1771970971.876666,0.784975
1771970972.804525,0.927863
1771970974.244577,1.440053
1771970975.101678,0.857105
1771970975.945135,0.843453
1771970976.752451,0.807318
1771970977.954302,1.201853
1771970978.737445,0.783144
1771970979.505753,0.768300
1771970980.320121,0.814364
1771970981.484864,1.164750
1771970982.214433,0.729571
1771970983.132818,0.918380
1771970983.976448,0.843639
1771970985.031744,1.055296
1771970985.989974,0.958230
1771970986.806101,0.816123
1771970987.677027,0.870922
1771970988.940544,1.263525
1771970989.749878,0.809331
1771970990.576646,0.826765
1771970991.464011,0.887368
1771970992.875172,1.411156
1771970993.706124,0.830951
1771970994.586404,0.880286
1771970995.417044,0.830637
1771970996.775850,1.358804
1771970997.906480,1.130630
1771970998.854659,0.948184
1771970999.597055,0.742395
1771971000.818457,1.221404
1771971001.614272,0.795808
1771971002.513441,0.899174
1771971003.359561,0.846122
1771971004.688370,1.328803
1771971005.433041,0.744676
1771971006.365823,0.932779
1771971007.158026,0.792205
1771971008.368327,1.210286
1771971009.189996,0.821678
1771971010.018510,0.828517
1771971010.867728,0.849221
1771971012.114465,1.246737
1771971012.939361,0.824893
1771971013.646012,0.706658
1771971014.567116,0.921098
1771971015.735462,1.168353
1771971016.604637,0.869168
1771971017.526747,0.922114
1771971018.459840,0.933097
1771971019.624939,1.165095
1771971020.548643,0.923697
1771971021.349673,0.801037
1771971022.069743,0.720069
1771971023.211670,1.141929
1771971024.141505,0.929831
1771971024.973602,0.832097
1771971025.825482,0.851883
1771971026.957752,1.132272
1771971027.850329,0.892571
1771971028.743029,0.892703
1771971029.469956,0.726927
1771971030.812705,1.342751
1771971031.771920,0.959215
1771971032.710082,0.938162
1771971033.613870,0.903783
1771971034.864878,1.251007
1771971035.647576,0.782702
1771971036.480845,0.833266
1771971037.264469,0.783622
1771971038.452426,1.187964
1771971039.301105,0.848678
1771971040.140226,0.839120
1771971040.868002,0.727772
1771971042.183775,1.315776
1771971043.077933,0.894159
1771971043.890980,0.813047
1771971044.717568,0.826585
1771971045.983155,1.265589
1771971046.756206,0.773052
1771971047.664361,0.908150
1771971048.482341,0.817985
1771971049.449092,0.966750
1771971050.287363,0.838269
1771971051.143559,0.856197
1771971052.004005,0.860445
1771971053.084457,1.080453
1771971053.853865,0.769410
1771971054.734875,0.881008
1771971055.593396,0.858525
1771971056.812720,1.219324
1771971057.621540,0.808818
1771971058.493084,0.871543
1771971059.369789,0.876704
