evolution rate,geometric mean length lived,geometric mean species population time
0.05,3587.215995317009,215749.27831330168
0.053,88.0,103.0
0.057,396.00000000000006,1680.0
0.058,98.0,106.0
0.061,154.0,174.0
0.062,3650.230412778265,207575.14266463107
0.07,797.0000000000001,29300.999999999993
0.073,3582.393465597496,220725.08161631413
0.077,318.0,1300.0
0.081,102.0,106.0
0.083,275.83328298086144,2192.866617010711
0.085,2670.944244218809,139844.0909198551
0.086,381.0,1330.9999999999998
0.088,76.0,86.0
0.09,91.0,96.0
0.097,1865.7658439448962,85507.94440511597
0.101,94.0,95.0
0.103,61.0,64.0
0.104,100.0,166.0
0.108,4001.0,293581.8179911481
0.109,359.99999999999994,1353.0000000000002
0.12,2468.4958033229536,141635.35713804438
0.121,84.0,143.0
0.131,85.0,98.0
0.132,4001.0,280634.5254785326
0.139,90.0,227.99999999999997
0.143,2925.84724013247,162104.19271023205
0.149,291.0,368.99999999999994
0.155,3013.8170874238617,139870.65498585647
0.159,125.69805089976536,174.06895185529208
0.167,2286.9681424184223,87598.59039438594
0.177,126.0,136.0
0.178,2146.4586465681587,92481.18858162798
0.19,2849.573485718666,105869.96126167482
0.202,1839.6521967548465,42915.52600623397
0.206,85.0,133.0
0.208,1375.0000000000002,8427.000000000002
0.213,1560.5624951043767,34187.46952946718
0.223,1230.9999999999998,18817.999999999993
0.225,2132.8991383991015,59029.22441156522
0.237,1841.1691011507642,58261.79458978301
0.239,98.0,112.00000000000001
0.242,112.99999999999999,114.99999999999999
0.243,95.0,112.99999999999999
0.246,133.0,192.0
0.247,202.99999999999997,300.00000000000006
0.248,2558.32822603311,157879.92698534773
0.254,4001.0,280560.99999999994
0.26,950.6398113346119,23396.802689071337
0.265,358.0,1080.9999999999998
0.269,98.0,100.0
0.272,1009.8528669760931,20235.731232030084
0.283,1423.711346089074,26050.916719113666
0.285,213.0,990.9999999999999
0.288,166.0,354.0
0.289,286.0,412.0
0.295,843.2385092514367,13212.280486820662
0.296,293.00000000000006,652.0
0.307,1327.2854818224664,26135.786168634775
0.318,1664.9999999999995,19806.000000000007
0.319,1795.0,210297.00000000003
0.322,282.0,509.0
0.328,117.0,149.0
0.33,956.3576736765382,23693.77057371832
0.333,94.0,96.0
0.339,68.0,100.0
0.356,95.0,156.0
0.361,132.81566172707193,152.33187453714342
0.365,124.0,176.0
0.367,103.0,105.0
0.376,110.00000000000001,153.0
0.377,138.0,1516.0000000000002
0.388,1320.0,17668.000000000007
0.389,138.0,270.0
0.397,57.99999999999999,60.0
