evolution rate,geometric mean length lived,geometric mean species population time
0.05,47.623523599162624,1140.9496044961847
0.051,73.0,96.0
0.06,224.00000000000003,942.0
0.062,3190.365182859167,212985.53865462326
0.071,87.0,97.0
0.073,1207.9999999999998,61086.0
0.074,224.00000000000003,1828.0
0.078,105.0,111.00000000000001
0.079,224.00000000000003,1278.9999999999998
0.082,98.0,163.0
0.085,1845.9362570607861,108501.65491791515
0.097,2199.0331535329815,122919.04323638105
0.103,107.77754868245984,172.19756095833645
0.104,148.0,761.0000000000002
0.106,73.0,95.0
0.108,2877.0104596624187,188497.4920894563
0.116,120.0,188.0
0.119,150.0,279.0
0.12,4001.0,306583.2357876084
0.121,75.0,84.0
0.122,114.99999999999999,426.99999999999994
0.124,156.0,164.0
0.132,2489.487698302604,161968.56982143168
0.138,99.0,104.0
0.143,3034.8201203806457,188224.02259884932
0.144,125.0,206.99999999999997
0.151,405.0,969.9999999999998
0.155,3116.571538550476,192375.04507084793
0.159,175.0,811.9999999999999
0.167,1174.2139934556467,50912.19200246801
0.178,3221.6837860103738,186593.53671375522
0.188,224.00000000000003,619.0
0.189,130.0,212.0
0.19,4001.0,256804.18360616313
0.197,186.0,614.0
0.202,2776.447740071786,155182.96314628905
0.213,3938.3576820545977,259663.65408684104
0.219,91.0,149.0
0.22,133.0,155.0
0.225,2285.2786852421355,115845.9797049324
0.237,4001.0,242959.9724892973
0.24,119.0,141.0
0.243,86.0,198.0
0.244,122.0,172.0
0.245,104.0,112.00000000000001
0.247,224.00000000000003,571.9999999999999
0.248,2726.344255038354,143272.2819707797
0.25,165.0,198.0
0.26,856.2687245874173,20927.786437998002
0.262,131.0,146.0
0.263,115.99999999999999,265.0
0.267,85.0,188.0
0.272,4001.0,248812.09635128747
0.283,4001.0,289757.9999999999
0.285,123.0,153.0
0.286,154.0,223.0
0.295,864.0,8104.999999999998
0.3,82.0,91.0
0.306,109.85900054160334,179.4435844492636
0.307,1559.9999999999998,34648.99999999999
0.315,171.0,293.00000000000006
0.318,590.1530446598613,8686.939041284539
0.321,95.0,117.0
0.325,117.0,242.0
0.33,112.81843820936363,406.16499110583123
0.342,402.29491376874915,5034.255085903441
0.346,99.0,197.0
0.349,161.10865898517065,1213.3210622090096
0.353,4001.0,257748.0000000001
0.364,88.0,100.0
0.37,169.0,233.0
0.375,81.0,96.0
0.377,109.00000000000001,144.0
0.378,219.0,846.9999999999999
0.379,449.0,7053.000000000003
0.382,124.0,160.0
0.383,69.0,78.0
0.388,365.8032257922284,3238.4315648165243
0.393,183.0,873.9999999999999
