timestamp,interval_seconds
1772031898.074911,0.901786
1772031898.846645,0.771890
1772031899.690028,0.843370
1772031900.363672,0.673657
1772031901.343195,0.979493
1772031902.173065,0.829901
1772031903.178276,1.005190
1772031904.013665,0.835406
1772031905.050734,1.037061
1772031905.863889,0.813168
1772031906.646457,0.782545
1772031907.440886,0.794453
1772031908.636808,1.195924
1772031909.438187,0.801361
1772031910.277965,0.839793
1772031910.959940,0.681974
1772031912.146646,1.186708
1772031912.966200,0.819554
1772031913.789146,0.822924
1772031914.704784,0.915655
1772031915.683920,0.979138
1772031916.418818,0.734901
1772031917.335370,0.916549
1772031918.321800,0.986405
1772031919.361883,1.040107
1772031920.231651,0.869769
1772031921.040960,0.809308
1772031922.083394,1.042435
1772031923.328113,1.244715
1772031924.073309,0.745196
1772031924.823982,0.750664
1772031925.744378,0.920408
1772031926.880657,1.136281
1772031927.668298,0.787644
1772031928.356110,0.687811
1772031929.144530,0.788408
1772031930.229853,1.085330
1772031931.010102,0.780256
1772031931.867347,0.857246
1772031932.670975,0.803602
1772031933.791329,1.120375
1772031934.840276,1.048948
1772031935.529065,0.688789
1772031936.355055,0.825986
1772031937.373823,1.018773
1772031938.223769,0.849939
1772031938.890128,0.666367
1772031939.700424,0.810293
1772031940.920996,1.220572
1772031941.823137,0.902142
1772031942.607847,0.784709
1772031943.546061,0.938193
1772031944.755317,1.209277
1772031945.559090,0.803775
1772031946.420773,0.861682
1772031947.300693,0.879919
1772031948.257501,0.956808
1772031948.984483,0.726983
1772031949.808941,0.824456
1772031950.537340,0.728398
1772031951.649521,1.112186
1772031952.472422,0.822899
1772031953.299543,0.827119
1772031953.994663,0.695117
1772031955.134901,1.140245
1772031955.878117,0.743215
1772031956.727863,0.849744
1772031957.560416,0.832531
1772031958.787257,1.226863
1772031959.551280,0.764022
1772031960.434574,0.883296
1772031961.123157,0.688579
1772031962.452093,1.328934
1772031963.191278,0.739192
1772031963.973977,0.782699
1772031964.688241,0.714262
1772031965.634902,0.946660
1772031966.400402,0.765503
1772031967.107706,0.707302
1772031967.855918,0.748210
1772031968.914947,1.059029
1772031969.711955,0.797010
1772031970.582244,0.870287
1772031971.399737,0.817491
1772031972.408303,1.008570
1772031973.233787,0.825481
1772031973.949616,0.715831
1772031974.851962,0.902241
1772031975.949416,1.097560
1772031976.735892,0.786477
1772031977.591556,0.855660
1772031978.324296,0.732740
1772031979.287181,0.962887
1772031980.044976,0.757795
1772031980.880782,0.835807
1772031981.664212,0.783431
1772031982.742879,1.078666
1772031983.544890,0.802011
1772031984.419059,0.874169
1772031985.081699,0.662642
1772031986.082847,1.001146
1772031986.943967,0.861120
1772031987.630889,0.686922
1772031988.392297,0.761405
1772031989.482330,1.090035
1772031990.311120,0.828791
1772031991.106799,0.795678
1772031991.903271,0.796471
1772031993.064705,1.161436
1772031993.917612,0.852910
1772031994.685565,0.767950
1772031995.522934,0.837371
1772031996.466762,0.943826
1772031997.311651,0.844891
1772031998.175438,0.863786
1772031999.001920,0.826465
1772031999.974731,0.972831
1772032000.779643,0.804911
1772032001.544893,0.765248
1772032002.291076,0.746181
1772032003.451810,1.160735
1772032004.230647,0.778834
1772032005.183165,0.952522
1772032005.867296,0.684132
1772032007.042489,1.175191
1772032007.739177,0.696687
1772032008.569326,0.830150
1772032009.428461,0.859133
1772032010.613129,1.184666
1772032011.423277,0.810151
1772032012.361869,0.938589
1772032013.208349,0.846486
1772032014.242435,1.034080
1772032014.991390,0.748960
1772032015.759713,0.768323
1772032016.653094,0.893381
1772032017.680703,1.027605
1772032018.507983,0.827281
1772032019.333432,0.825451
1772032020.152478,0.819044
1772032021.425715,1.273232
1772032022.265605,0.839898
1772032023.159524,0.893916
1772032023.977334,0.817810
1772032025.099070,1.121733
1772032025.996620,0.897553
1772032026.818166,0.821545
1772032027.610163,0.791998
1772032028.628392,1.018207
1772032029.480108,0.851740
1772032030.315529,0.835421
1772032031.154893,0.839366
1772032032.210768,1.055875
1772032032.970864,0.760095
1772032033.871453,0.900589
1772032034.775305,0.903848
1772032035.908789,1.133486
1772032036.769386,0.860599
1772032037.639081,0.869690
1772032038.418295,0.779219
1772032039.449210,1.030914
1772032040.305989,0.856771
1772032041.029588,0.723608
1772032041.731343,0.701756
1772032042.856551,1.125206
1772032043.760927,0.904373
1772032044.567339,0.806414
1772032045.342470,0.775131
