evolution rate,geometric mean length lived,geometric mean species population time
0.062,198.0,13807.999999999996
0.073,1163.0,92576.00000000003
0.079,401.99999999999994,5833.0
0.085,168.0,356.99999999999994
0.097,779.0,54424.999999999985
0.101,206.0,248.0
0.107,117.0,134.0
0.108,469.00000000000006,29677.999999999985
0.11,91.0,93.0
0.118,91.0,99.0
0.124,53.0,57.99999999999999
0.128,85.0,89.0
0.132,1327.5149716669866,101436.85073975827
0.14,194.0,252.99999999999997
0.143,1750.8257769167276,63605.63398701136
0.144,334.0,578.9999999999999
0.155,3060.9999999999995,50988.000000000015
0.159,119.0,142.0
0.167,4001.0,434422.0000000003
0.178,579.7275222033192,4679.425819478283
0.183,4001.0,275583.99999999994
0.187,195.0,262.0
0.192,89.44271909999159,98.00510190801293
0.199,102.0,103.0
0.2,90.0,96.0
0.202,1304.971777451237,25764.449654073404
0.21,78.0,93.0
0.213,3212.2545042384177,138641.5156978601
0.217,133.0,143.0
0.219,102.0,111.00000000000001
0.225,434.0880034187868,7090.100805029172
0.235,82.0,87.0
0.237,62.0,637.9999999999999
0.249,84.0,180.0
0.25,1123.0000000000002,27761.99999999999
0.259,470.0,1922.0000000000002
0.26,372.77473090326276,3800.510755148575
0.263,87.0,99.0
0.272,991.2179376907987,24276.723172619477
0.282,1420.0,50372.000000000015
0.292,210.0,499.0
0.294,137.0,309.0
0.295,744.2602088251491,14556.214245667945
0.298,97.0,109.00000000000001
0.3,133.0,147.0
0.309,80.0,97.0
0.31,524.0,19547.000000000007
0.318,1309.9999999999998,158248.00000000006
0.322,72.0,87.0
0.33,3061.9999999999995,123598.99999999997
0.337,162.0,430.99999999999994
0.352,80.0,83.0
0.353,103.0,864.0
0.354,83.0,98.0
0.357,4001.0,382186.99999999994
0.365,1011.9999999999999,14020.999999999995
0.377,61.0,344.0
0.384,93.0,94.0
0.387,87.0,96.0
0.388,3387.0000000000005,192587.99999999997
0.389,121.0,145.0
0.39,95.0,96.0
0.393,99.0,143.0
0.399,140.0,152.0
