timestamp,interval_seconds
1771952214.480392,0.978420
1771952216.874233,2.394057
1771952217.651370,0.777150
1771952218.509356,0.857978
1771952219.394979,0.885603
1771952220.737703,1.342641
1771952221.793197,1.055605
1771952222.733108,0.939907
1771952223.602901,0.869782
1771952224.701807,1.098925
1771952225.576845,0.875035
1771952226.309351,0.732479
1771952227.002904,0.693583
1771952228.087293,1.084378
1771952228.841922,0.754630
1771952229.530732,0.688792
1771952230.412098,0.881387
1771952231.617658,1.205555
1771952232.318261,0.700614
1771952233.125514,0.807247
1771952234.010922,0.885416
1771952236.832415,2.821464
1771952237.740091,0.907702
1771952238.658041,0.917949
1771952239.377331,0.719289
1771952240.556611,1.179275
1771952241.304605,0.747973
1771952242.147325,0.842740
1771952243.061651,0.914323
1771952244.061830,1.000189
1771952244.777754,0.715923
1771952245.613940,0.836186
1771952246.403818,0.789881
1771952247.568254,1.164432
1771952248.418772,0.850515
1771952249.211540,0.792751
1771952249.967976,0.756459
1771952251.195485,1.227507
1771952252.013631,0.818146
1771952252.850765,0.837137
1771952253.666505,0.815737
1771952254.808216,1.141713
1771952255.710911,0.902687
1771952256.576120,0.865210
1771952257.540749,0.964627
1771952258.609317,1.068568
1771952259.467741,0.858412
1771952260.253823,0.786105
1771952261.005067,0.751242
1771952262.228499,1.223426
1771952263.033373,0.804877
1771952263.840979,0.807610
1771952264.738323,0.897340
1771952267.195792,2.457468
1771952267.953084,0.757289
1771952268.763510,0.810431
1771952269.602030,0.838522
1771952270.694888,1.092859
1771952271.505616,0.810725
1771952272.287546,0.781923
1771952273.023130,0.735587
1771952274.171334,1.148183
1771952274.816484,0.645181
1771952275.767428,0.950931
1771952276.671028,0.903610
1771952277.685062,1.014025
1771952278.546591,0.861538
1771952279.492304,0.945704
1771952280.262528,0.770228
1771952282.052371,1.789832
1771952283.471685,1.419324
1771952284.221231,0.749552
1771952285.121923,0.900691
1771952286.203489,1.081562
1771952287.021145,0.817660
1771952287.955096,0.933952
1771952288.780361,0.825266
1771952289.812052,1.031686
1771952290.740543,0.928488
1771952291.566579,0.826024
1771952292.305289,0.738731
1771952293.356553,1.051259
1771952294.233346,0.876794
1771952294.913089,0.679741
1771952295.661208,0.748128
1771952296.703910,1.042691
1771952297.558190,0.854282
1771952298.448736,0.890543
1771952299.218730,0.769993
1771952300.428469,1.209737
1771952301.111276,0.682819
1771952301.983847,0.872567
1771952302.769850,0.786000
1771952303.699549,0.929699
1771952304.532954,0.833411
1771952305.591535,1.058584
1771952306.500021,0.908487
1771952307.300057,0.800027
1771952308.174028,0.873977
1771952309.239388,1.065362
1771952311.928613,2.689218
1771952312.850324,0.921715
1771952313.645291,0.794969
1771952314.605143,0.959752
1771952315.593956,0.988910
1771952316.365498,0.771546
1771952317.152799,0.787302
1771952318.258336,1.105521
1771952319.543669,1.285340
1771952320.467260,0.923600
1771952321.353727,0.886467
1771952322.190670,0.836935
1771952323.590646,1.399967
1771952324.423609,0.832977
1771952325.208058,0.784449
