evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.3333333333334,53550.333333333336
0.062,920.0,58535.0
0.063,334.0,2304.0
0.07,469.0,17682.0
0.073,86.0,91.0
0.076,230.0,3465.0
0.08,587.0,22206.0
0.089,532.0,8126.0
0.097,102.0,190.0
0.108,411.0,11620.0
0.113,92.0,99.0
0.114,346.0,1430.0
0.12,158.0,2828.0
0.131,321.0,745.0
0.146,4001.0,315126.0
0.147,94.0,104.0
0.154,695.0,20371.0
0.155,4001.0,281228.0
0.157,361.0,1204.0
0.164,525.0,6549.0
0.166,562.0,5420.0
0.167,617.0,4077.0
0.175,297.0,764.0
0.181,81.0,87.0
0.185,4001.0,256425.0
0.195,53.0,114.0
0.202,488.0,9480.0
0.203,96.0,102.0
0.212,4001.0,251695.0
0.213,4001.0,271306.0
0.216,89.0,98.0
0.219,83.0,100.0
0.222,102.0,103.0
0.226,83.5,96.0
0.23,202.0,635.0
0.237,4001.0,237468.5
0.238,96.0,156.0
0.244,171.0,333.0
0.258,80.0,86.0
0.26,4001.0,274634.0
0.265,159.0,511.0
0.269,101.0,114.0
0.272,1017.0,24568.0
0.279,80.0,219.0
0.285,77.0,85.0
0.291,4001.0,240148.0
0.295,4001.0,274391.0
0.305,95.0,113.5
0.307,135.0,209.0
0.308,92.0,105.0
0.309,111.0,118.0
0.318,57.0,147.0
0.33,1645.0,98971.0
0.334,86.0,94.0
0.336,485.0,5800.0
0.337,316.0,2301.0
0.353,4001.0,260408.0
0.367,86.0,154.0
0.394,79.0,102.0
0.398,93.0,103.0
0.4,164.0,456.0
