evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.0,60237.0
0.063,334.0,2304.0
0.076,230.0,3465.0
0.08,587.0,22206.0
0.097,102.0,190.0
0.108,411.0,11620.0
0.113,92.0,99.0
0.114,105.0,113.0
0.154,695.0,20371.0
0.185,4001.0,256425.0
0.195,53.0,114.0
0.202,488.0,9480.0
0.203,96.0,102.0
0.216,89.0,98.0
0.222,102.0,103.0
0.226,73.0,91.0
0.237,4001.0,237468.5
0.244,171.0,333.0
0.269,101.0,114.0
0.279,80.0,219.0
0.285,77.0,85.0
0.291,4001.0,240148.0
0.305,93.0,94.0
0.307,135.0,209.0
0.318,57.0,147.0
0.336,485.0,5800.0
0.367,86.0,154.0
0.398,93.0,103.0
0.4,164.0,456.0
