evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1664.2,105814.8
0.062,2467.0,153878.33333333334
0.073,2627.0,186529.5
0.085,3091.4285714285716,202011.57142857142
0.086,159.0,395.0
0.095,139.0,175.0
0.097,2842.5,164912.16666666666
0.1,60.0,112.0
0.108,2753.5,185171.5
0.109,78.0,96.0
0.12,4001.0,263851.0
0.132,2736.0,200506.33333333334
0.136,296.0,593.0
0.143,3510.875,247530.125
0.152,165.0,292.0
0.155,2720.5,179806.0
0.163,103.0,110.0
0.167,3735.25,228773.75
0.17,83.0,97.5
0.178,1808.0,111621.66666666667
0.186,84.0,100.0
0.19,1907.6666666666667,102082.83333333333
0.202,2847.6666666666665,194722.0
0.213,1020.0,26176.0
0.216,293.0,2416.0
0.225,2817.0,183604.8
0.236,76.0,151.0
0.237,1122.5,69502.0
0.248,1033.5,15544.0
0.26,4001.0,258068.0
0.266,125.0,293.0
0.267,4001.0,290482.0
0.272,1571.2,75159.2
0.279,86.0,140.0
0.283,1106.0,40115.0
0.285,286.0,513.0
0.287,110.0,144.0
0.295,3936.5,253239.5
0.306,98.0,104.0
0.307,1656.0,98334.66666666667
0.311,81.0,111.0
0.312,81.0,104.5
0.318,1347.0,44957.0
0.322,130.0,190.0
0.326,277.0,1811.0
0.328,126.0,144.0
0.33,1558.0,50250.0
0.334,91.0,138.0
0.335,171.0,481.0
0.342,1513.5,52022.5
0.35,103.0,106.0
0.353,745.0,14993.0
0.355,533.0,8805.0
0.365,94.0,732.0
0.37,260.0,654.0
0.371,111.0,115.0
0.377,1875.3333333333333,75901.66666666667
0.382,118.0,177.0
0.386,111.0,208.0
0.388,471.6666666666667,12502.666666666666
0.393,68.0,123.0
0.396,587.0,7745.0
