evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,122084.0
0.062,1410.6666666666667,79699.0
0.085,2902.2,188424.4
0.108,3579.5,243771.5
0.12,4001.0,263851.0
0.155,2720.5,179806.0
0.17,71.0,95.0
0.19,2286.25,136154.5
0.202,2271.0,154180.0
0.216,293.0,2416.0
0.225,2735.6666666666665,177600.33333333334
0.236,76.0,151.0
0.248,67.0,554.0
0.26,4001.0,258068.0
0.267,4001.0,290482.0
0.272,1470.0,51244.0
0.279,86.0,140.0
0.295,3872.0,216187.0
0.312,66.0,95.0
0.318,1286.0,44104.0
0.326,277.0,1811.0
0.342,2751.0,101869.0
0.353,745.0,14993.0
0.371,111.0,115.0
0.377,1319.0,34526.0
0.382,118.0,177.0
0.388,1046.0,35394.0
