evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,122084.0
0.062,2040.75,129525.0
0.085,2902.2,188424.4
0.086,159.0,395.0
0.1,60.0,112.0
0.108,3579.5,243771.5
0.12,4001.0,263851.0
0.132,4001.0,303083.0
0.136,296.0,593.0
0.143,4001.0,285265.0
0.155,2720.5,179806.0
0.163,103.0,110.0
0.167,4001.0,293829.5
0.17,71.0,95.0
0.178,516.0,10572.0
0.19,1911.0,110390.6
0.202,2271.0,154180.0
0.213,674.0,6313.0
0.216,293.0,2416.0
0.225,2735.6666666666665,177600.33333333334
0.236,76.0,151.0
0.237,207.0,1983.0
0.248,1033.5,15544.0
0.26,4001.0,258068.0
0.267,4001.0,290482.0
0.272,2313.6666666666665,121654.66666666667
0.279,86.0,140.0
0.285,286.0,513.0
0.287,110.0,144.0
0.295,3936.5,253239.5
0.306,98.0,104.0
0.307,70.0,98.0
0.312,66.0,95.0
0.318,1286.0,44104.0
0.326,277.0,1811.0
0.328,126.0,144.0
0.334,91.0,138.0
0.342,2751.0,101869.0
0.35,103.0,106.0
0.353,745.0,14993.0
0.355,533.0,8805.0
0.365,120.0,746.0
0.371,111.0,115.0
0.377,1319.0,34526.0
0.382,118.0,177.0
0.388,1046.0,35394.0
0.393,68.0,123.0
