evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1410.6666666666667,79699.0
0.085,2627.5,159850.75
0.108,3579.5,243771.5
0.12,4001.0,263851.0
0.155,1440.0,66850.0
0.17,71.0,95.0
0.19,1714.6666666666667,93519.66666666667
0.202,541.0,9043.0
0.216,293.0,2416.0
0.225,2103.0,139090.0
0.236,76.0,151.0
0.248,67.0,554.0
0.26,4001.0,258068.0
0.267,4001.0,290482.0
0.272,1864.0,64679.0
0.295,3872.0,216187.0
0.318,1286.0,44104.0
0.326,277.0,1811.0
0.342,2751.0,101869.0
0.353,745.0,14993.0
0.371,111.0,115.0
0.377,1319.0,34526.0
0.382,118.0,177.0
