evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.6666666666667,79444.0
0.062,2467.0,153878.33333333334
0.073,1253.0,63742.0
0.085,3091.4285714285716,202011.57142857142
0.086,159.0,395.0
0.097,3010.5,187407.25
0.1,60.0,112.0
0.108,2753.5,185171.5
0.12,4001.0,263851.0
0.132,2736.0,200506.33333333334
0.136,296.0,593.0
0.143,4001.0,282086.3333333333
0.152,165.0,292.0
0.155,2720.5,179806.0
0.163,103.0,110.0
0.167,3646.6666666666665,218387.66666666666
0.17,83.0,97.5
0.178,711.5,20669.5
0.19,1907.6666666666667,102082.83333333333
0.202,2847.6666666666665,194722.0
0.213,674.0,6313.0
0.216,293.0,2416.0
0.225,3052.0,200940.25
0.236,76.0,151.0
0.237,163.0,2206.0
0.248,1033.5,15544.0
0.26,4001.0,258068.0
0.267,4001.0,290482.0
0.272,1848.0,92209.0
0.279,86.0,140.0
0.283,1106.0,40115.0
0.285,286.0,513.0
0.287,110.0,144.0
0.295,3936.5,253239.5
0.306,98.0,104.0
0.307,2035.5,126563.0
0.311,81.0,111.0
0.312,81.0,104.5
0.318,1286.0,44104.0
0.322,130.0,190.0
0.326,277.0,1811.0
0.328,126.0,144.0
0.33,1558.0,50250.0
0.334,91.0,138.0
0.342,1513.5,52022.5
0.35,103.0,106.0
0.353,745.0,14993.0
0.355,533.0,8805.0
0.365,120.0,746.0
0.37,260.0,654.0
0.371,111.0,115.0
0.377,1278.5,26696.0
0.382,118.0,177.0
0.386,111.0,208.0
0.388,597.0,17846.5
0.393,68.0,123.0
0.396,587.0,7745.0
