evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,92.0
0.062,2663.5,156175.5
0.073,4001.0,191024.0
0.097,1785.0,103310.0
0.108,4001.0,277323.0
0.12,2047.5,137091.0
0.132,3700.0,265830.4
0.143,4001.0,292547.0
0.149,100.0,152.0
0.155,4001.0,292082.0
0.157,207.0,369.0
0.189,111.0,548.0
0.19,4001.0,301945.0
0.194,85.0,204.0
0.202,4001.0,273065.6666666667
0.213,3037.5,153839.5
0.219,202.0,263.0
0.221,174.0,502.0
0.225,4001.0,276618.3333333333
0.23,59.0,70.0
0.237,2511.0,164731.5
0.238,135.0,159.0
0.247,274.0,1774.0
0.248,4001.0,274769.0
0.256,397.0,3865.0
0.26,2684.5,139271.5
0.272,3060.3333333333335,182018.0
0.283,2524.25,127971.75
0.29,120.0,231.0
0.291,77.0,98.0
0.293,113.0,138.0
0.3,271.0,2940.0
0.306,415.0,1796.0
0.307,4001.0,267074.0
0.325,142.0,222.0
0.33,762.5,25295.5
0.332,131.0,137.0
0.34,98.0,178.0
0.353,4001.0,267578.0
0.365,116.0,557.0
0.377,53.0,94.0
0.385,99.0,186.0
0.388,689.0,12831.0
0.4,83.0,93.0
