evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,86.0,92.0
0.062,2716.3333333333335,170167.66666666666
0.073,2383.0,120063.0
0.097,1785.0,103310.0
0.108,4001.0,277323.0
0.12,2698.6666666666665,197678.0
0.132,3750.1666666666665,270888.1666666667
0.137,98.0,108.0
0.143,4001.0,292547.0
0.149,112.5,144.5
0.153,82.0,87.0
0.155,3727.5,269043.25
0.157,207.0,369.0
0.159,95.0,98.0
0.189,111.0,548.0
0.19,4001.0,301945.0
0.194,175.0,972.5
0.202,3280.6,215511.2
0.213,3037.5,153839.5
0.219,202.0,263.0
0.221,174.0,502.0
0.225,4001.0,276618.3333333333
0.23,59.0,70.0
0.237,2511.0,164731.5
0.238,135.0,159.0
0.247,274.0,1774.0
0.248,4001.0,274769.0
0.256,397.0,3865.0
0.26,2417.75,137683.75
0.272,3060.3333333333335,182018.0
0.283,2524.25,127971.75
0.29,120.0,231.0
0.291,77.0,98.0
0.293,155.5,330.5
0.295,4001.0,271993.0
0.297,207.0,472.0
0.3,271.0,2940.0
0.306,415.0,1796.0
0.307,4001.0,267074.0
0.321,207.0,767.0
0.325,142.0,222.0
0.33,762.5,25295.5
0.332,131.0,137.0
0.34,98.0,178.0
0.353,4001.0,267578.0
0.365,1411.0,91762.33333333333
0.377,53.0,94.0
0.385,99.0,186.0
0.388,689.0,12831.0
0.4,83.0,93.0
