evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,777.25,33445.0
0.052,147.0,164.0
0.056,86.0,92.0
0.062,1921.8,121103.4
0.064,107.0,121.0
0.065,83.0,91.0
0.073,3192.0,175981.0
0.085,3013.25,183484.25
0.087,103.0,108.0
0.09,89.0,727.0
0.097,2893.0,185643.5
0.1,172.0,1516.0
0.108,2229.25,151238.5
0.114,88.0,97.0
0.117,167.0,6257.0
0.119,131.0,603.0
0.12,3442.8571428571427,244172.42857142858
0.128,99.0,172.0
0.132,3812.875,271817.625
0.137,98.0,108.0
0.142,49.0,54.0
0.143,4001.0,273313.28571428574
0.149,112.5,144.5
0.153,95.5,162.0
0.155,3844.714285714286,277210.71428571426
0.157,207.0,369.0
0.159,95.0,98.0
0.167,1450.0,112310.66666666667
0.178,4001.0,273418.5
0.179,207.0,1923.0
0.189,111.0,548.0
0.19,3750.6,258342.2
0.194,175.0,972.5
0.202,3404.0,222904.25
0.213,3679.8333333333335,235815.83333333334
0.219,202.0,263.0
0.221,190.5,928.0
0.225,3268.285714285714,211620.0
0.227,99.0,103.0
0.23,59.0,70.0
0.236,98.0,100.0
0.237,3256.0,224757.5
0.238,135.0,159.0
0.239,94.0,101.0
0.244,98.0,108.0
0.245,281.0,1823.0
0.247,274.0,1774.0
0.248,4001.0,256465.66666666666
0.249,91.0,94.0
0.251,77.0,80.0
0.256,397.0,3865.0
0.26,2318.0,143795.83333333334
0.264,178.0,445.0
0.268,93.0,105.0
0.269,162.0,196.0
0.27,94.0,104.0
0.272,2109.3333333333335,110612.0
0.283,2521.0,134065.0
0.284,122.0,156.0
0.29,120.0,231.0
0.291,131.0,468.0
0.293,155.5,330.5
0.295,4001.0,273775.75
0.297,207.0,472.0
0.3,271.0,2940.0
0.306,415.0,1796.0
0.307,3165.3333333333335,199379.66666666666
0.312,207.0,3682.0
0.314,109.0,148.0
0.318,2065.0,111488.5
0.319,470.0,2736.0
0.32,83.0,103.0
0.321,207.0,767.0
0.325,142.0,222.0
0.327,104.0,108.0
0.33,1397.0,79111.75
0.332,131.0,137.0
0.34,98.0,178.0
0.342,1606.5,90619.0
0.352,85.0,141.0
0.353,1418.5,77310.75
0.364,90.0,145.0
0.365,1142.0,69866.25
0.369,208.0,910.0
0.374,133.0,248.0
0.377,53.0,94.0
0.385,99.0,186.0
0.388,689.0,12831.0
0.392,207.0,728.0
0.4,83.0,93.0
