evolution rate,length lived,species population time,population
0.376667,82,281,3
0.284062,135,297,2
0.073333,737,7100,9
0.089204,157,320,2
0.085,4001,216299,54
0.26,1332,21304,15
0.085,4001,336944,84
0.073333,4001,281697,70
0.201667,1016,12161,11
0.131667,4001,316342,79
0.332809,80,104,1
0.085,4001,295667,73
0.164008,58,61,1
0.201667,2772,99590,35
0.108333,4001,246592,61
0.242163,96,312,3
0.05,4001,277387,69
0.108333,4001,294737,73
0.26,2813,101088,35
0.225,3911,256425,65
0.318333,1656,39837,24
0.108333,4001,278526,69
0.286444,172,304,1
0.098551,4001,278350,69
0.166667,1293,42655,32
0.143333,4001,281750,70
0.129171,230,250,1
0.108333,4001,279503,69
0.33,1276,21689,16
0.283333,4001,297968,74
0.143333,4001,278993,69
0.096667,1642,121698,74
0.166667,4001,206425,51
0.236667,1796,59017,32
0.085,4001,259024,64
0.271667,1089,22309,20
0.155,4001,222763,55
0.081243,92,102,1
0.12,4001,298935,74
0.353333,1339,45537,34
0.166667,4001,263080,65
0.225,1161,30613,26
0.108333,4001,288608,72
0.108333,2308,133106,57
0.225,4001,206981,51
0.085,4001,314382,78
0.178333,4001,310786,77
0.239357,548,2723,4
0.085,4001,294681,73
0.284491,91,116,1
0.249267,53,57,1
0.155,216,2448,11
0.341667,1314,18956,14
0.073333,4001,291386,72
0.353333,1935,72405,37
0.271667,4001,273978,68
0.061667,1101,27538,25
0.085,4001,297735,74
0.061667,4001,341890,85
0.193904,320,473,1
0.108333,4001,305154,76
0.222176,90,205,2
0.05,4001,317503,79
0.174809,648,32545,50
0.108333,4001,316619,79
0.318333,1855,33557,18
0.155,4001,236983,59
0.33,1148,14964,13
0.213333,4001,251326,62
0.131667,4001,301402,75
0.19,1930,43343,22
0.061667,4001,273487,68
0.306299,429,1893,4
0.131667,4001,274775,68
0.143333,1164,32257,27
0.166667,4001,233228,58
0.108333,1643,64216,39
0.073333,4001,278881,69
0.306667,1244,46202,37
0.201667,4001,265000,66
0.306667,4001,280019,69
0.213333,1058,19567,18
0.26,2802,102244,36
0.12,4001,297841,74
0.174389,81,90,1
0.20582,195,1439,7
0.350696,99,105,1
0.096667,4001,273287,68
0.353333,1375,20310,14
0.225,2504,94513,37
0.178333,4001,227574,56
0.085,4001,314634,78
0.236667,1290,35344,27
0.108333,4001,288418,72
0.306667,1225,28514,23
0.293533,118,140,1
0.213333,1658,33621,20
0.108333,4001,301778,75
0.05,1079,41949,38
0.12692,124,192,1
0.143333,4001,285779,71
0.283333,1469,20194,13
0.143333,4001,218083,54
0.241191,99,100,1
0.256559,98,151,1
0.061667,440,5108,11
0.169124,126,256,2
0.38771,110,111,1
0.306667,172,1782,10
0.248333,1282,49734,38
0.096667,4001,290689,72
0.155,4001,274709,68
0.108333,4001,312126,78
0.108333,4001,354832,88
0.274132,645,7426,11
0.05,2591,117990,45
0.110014,447,18932,42
0.33,1590,46691,29
0.085,4001,258531,64
0.127582,110,143,1
0.05,4001,272827,68
0.201667,1274,65263,51
0.061667,4001,292038,72
0.143333,4001,299051,74
0.098425,368,1755,4
0.108333,4001,289850,72
0.05,1117,70201,62
0.131667,4001,228731,57
0.248333,4001,272301,68
0.086882,548,8317,15
0.05,4001,288408,72
0.05,4001,288509,72
0.295,1815,46248,25
0.050167,181,490,2
0.314775,1352,22144,16
0.225,4001,304029,75
0.295,1086,11068,10
0.248333,4001,270762,67
0.248333,4001,275371,68
0.061667,1134,54543,48
0.251777,99,116,1
0.073333,4001,260319,65
0.17856,548,4203,7
0.236189,1097,11559,10
0.061667,4001,277469,69
0.201667,2034,37235,18
0.085,4001,282609,70
0.283333,1020,24694,24
0.143333,4001,296635,74
0.096667,4001,315095,78
0.398863,226,590,2
0.073333,4001,288704,72
0.19,4001,262109,65
0.33,2100,73853,35
0.26,4001,283027,70
0.165415,442,2095,4
0.061667,4001,238561,59
0.166667,4001,299920,74
0.329787,77,89,1
0.061667,4001,280054,69
0.33,2232,69903,31
0.131667,4001,239793,59
0.130553,105,158,1
0.073333,4001,288115,72
0.096667,4001,291677,72
0.073128,132,303,2
0.12,4001,281355,70
0.19,4001,297042,74
0.108333,4001,291962,72
0.166667,4001,273573,68
0.201667,1009,10917,10
0.108333,4001,283987,70
0.290083,94,108,1
0.108333,4001,315351,78
0.073333,4001,277772,69
0.254493,971,7411,7
0.166667,4001,285804,71
0.236667,1100,14358,13
0.201667,4001,247083,61
0.085,1242,81703,65
0.201667,4001,278530,69
0.070478,95,105,1
0.096667,4001,252556,63
0.213333,1076,15966,14
0.223073,456,784,1
0.085,4001,286922,71
0.318333,1467,15195,10
0.085,4001,280304,70
0.166667,4001,291005,72
0.348945,85,152,1
0.12,4001,266364,66
0.131667,4001,264174,66
0.19,1489,37119,24
0.166667,4001,300974,75
0.12,4001,323264,80
0.108333,2386,161387,67
0.201667,4001,209198,52
0.324471,148,263,1
0.108333,4001,292854,73
0.085,4001,289681,72
0.248333,4001,293607,73
0.085,4001,250165,62
0.201667,3572,103965,29
0.341667,618,4131,6
0.166667,4001,272857,68
0.297189,75,92,1
0.061667,4001,295333,73
0.131667,4001,292268,73
0.26,1381,38322,27
0.096667,4001,316952,79
0.213333,4001,275466,68
0.131667,2075,63898,30
0.096667,4001,241881,60
0.19,2524,44494,17
0.085,4001,268906,67
0.26,1210,23695,19
0.237599,436,755,1
0.131667,4001,261283,65
0.295,1052,24146,22
0.232367,99,110,1
0.12,4001,262623,65
